Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:00:52.733959,0,8.675769,-0.011951885699739756,0.01914740125216718,1.0125589905407328,0.2843590461946093,-1.1156065722204744,-1.4218526205908506
2024-09-23 02:00:52.745862,0,8.675769,-0.011951885699739756,0.01914740125216718,1.0132908213515286,0.2843590461946093,-1.1156065722204744,-1.4218526205908506
2024-09-23 02:00:52.778920,0,8.675769,-0.011951885699739756,0.01914740125216718,1.0132908213515286,0.3456082558686845,-1.1374934943549335,-1.4218526205908506
2024-09-23 02:00:52.790340,0,8.67582,-0.009451681989170117,0.019330377182586234,1.0132908213515286,0.3456082558686845,-1.1374934943549335,-1.3430708426568656
2024-09-23 02:00:52.833170,0,8.675871,-0.012988480952901577,0.019330377182586234,1.014205512650516,0.3018342781975865,-1.1549687530383468,-1.434973311956227
2024-09-23 02:00:52.875485,0,8.675871,-0.012988480952901577,0.0187205915907958,1.0118273541589518,0.3018342781975865,-1.1549687530383468,-1.434973311956227
2024-09-23 02:00:52.887313,0,8.675957,-0.012988480952901577,0.0187205915907958,1.0118273541589518,0.3193667930966243,-1.2555801435302942,-1.4568603408124299
2024-09-23 02:00:52.929768,0,8.675957,-0.01573262016586086,0.019452293288574063,1.0139006479556893,0.3062460483703762,-1.2555801435302942,-1.4568603408124299
2024-09-23 02:00:52.941342,0,8.675957,-0.01573262016586086,0.019452293288574063,1.0139006479556893,0.3062460483703762,-1.1111946953259408,-1.4087318225037306
2024-09-23 02:00:52.973285,0,8.676009,-0.012744546969488612,0.019452293288574063,1.0139006479556893,0.3062460483703762,-1.1111946953259408,-1.4087318225037306
2024-09-23 02:00:52.984548,0,8.676009,-0.012744546969488612,0.021098777423940302,1.014205512650516,0.3018342781975865,-1.216217962712422,-1.4087318225037306
2024-09-23 02:00:53.027860,0,8.67606,-0.011524974266931064,0.02067186599113161,1.015486022140394,0.3499627431454137,-1.216217962712422,-1.43932777255252
2024-09-23 02:00:53.070091,0,8.67606,-0.011524974266931064,0.02067186599113161,1.015486022140394,0.3499627431454137,-1.1199610328167677,-1.404320052330941
2024-09-23 02:00:53.081836,0,8.67611,-0.011586034850850625,0.022989092252305523,1.0114003880429827,0.3499627431454137,-1.1199610328167677,-1.404320052330941
2024-09-23 02:00:53.124091,0,8.676161,-0.011586034850850625,0.022989092252305523,1.0114003880429827,0.3368419984191656,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:00:53.136730,0,8.676161,-0.01219582044264106,0.018842507696783625,1.0114003880429827,0.3368419984191656,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:00:53.168475,0,8.676161,-0.01219582044264106,0.018842507696783625,1.0102418827597397,0.4636949317244813,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:00:53.179756,0,8.676212,-0.01268358815700636,0.018842507696783625,1.0102418827597397,0.4636949317244813,-1.207451731943339,-1.434973311956227
2024-09-23 02:00:53.222747,0,8.676299,-0.01268358815700636,0.019696228790963704,1.0144494238492787,0.3237212803733535,-1.2555801435302942,-1.461214801408723
2024-09-23 02:00:53.266015,0,8.676299,-0.016525279916633037,0.020366972435748053,1.0144494238492787,0.3237212803733535,-1.2555801435302942,-1.461214801408723
2024-09-23 02:00:53.277553,0,8.676299,-0.016525279916633037,0.020366972435748053,1.01426646614658,0.27559278874509036,-1.1506142924420535,-1.404320052330941
2024-09-23 02:00:53.320849,0,8.67635,-0.011159123418041933,0.019818144896951533,1.013778546534547,0.3324875378228724,-1.1506142924420535,-1.404320052330941
2024-09-23 02:00:53.333022,0,8.67635,-0.011159123418041933,0.019818144896951533,1.013778546534547,0.3324875378228724,-1.0893650827679784,-1.404320052330941
