Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:07:16.272377,0,26.682508,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:07:16.315943,0,26.682559,-0.0029349636958644295,-0.02338022115155219,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:07:16.358848,0,26.682559,-0.0029349636958644295,-0.023927417309398437,0.0970030596496862,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:07:16.369899,0,26.68265,-0.0029349636958644295,-0.023927417309398437,0.0970030596496862,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:07:16.413293,0,26.68265,-0.003631395514708897,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:07:16.454882,0,26.682701,-0.0038303700669703737,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:07:16.466735,0,26.682701,-0.0038303700669703737,-0.023479709566915436,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:07:16.508614,0,26.682752,-0.0034324103296106863,-0.02367869399252531,0.09665483728461309,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:07:16.551567,0,26.682752,-0.0034324103296106863,-0.02367869399252531,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:07:16.562823,0,26.682802,-0.0034324103296106863,-0.02362894446842532,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:07:16.606161,0,26.682853,-0.003979606107712764,-0.02362894446842532,0.09750050628343246,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 14:07:16.617613,0,26.682853,-0.003979606107712764,-0.02338022115155219,0.09750050628343246,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 14:07:16.649982,0,26.682853,-0.003979606107712764,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:07:16.661277,0,26.682904,-0.0032831742888682963,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:07:16.703873,0,26.682991,-0.0032831742888682963,-0.023230986250042305,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:07:16.746403,0,26.682991,-0.0035816467500972456,-0.02303200030545576,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:07:16.757719,0,26.682991,-0.0035816467500972456,-0.02303200030545576,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
