Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:53:21.299785,0,51.048084,0.00044769805900669,-0.023181236725942318,0.09715228999426605,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 20:53:21.332866,0,51.048084,0.00044769805900669,-0.023181236725942318,0.09715228999426605,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 20:53:21.343984,0,51.048134,0.0006964318663124887,-0.02308174982955575,0.09715228999426605,56.14914060194492,-92.24360919585227,68.18063240997792
2024-09-23 20:53:21.385920,0,51.048185,0.0006964318663124887,-0.02308174982955575,0.09759999317981902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.397612,0,51.048185,0.000845657606494293,-0.02308174982955575,0.09759999317981902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.431044,0,51.048185,0.000845657606494293,-0.02278327698858263,0.09740101331113918,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.442632,0,51.048272,0.000845657606494293,-0.02278327698858263,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:53:21.485932,0,51.048272,0.0004974468710863627,-0.02338022115155219,0.09755024973162574,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 20:53:21.528434,0,51.048324,0.0007959191899112484,-0.02338022115155219,0.09755024973162574,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 20:53:21.539530,0,51.048324,0.0007959191899112484,-0.02293251340906919,0.09784872257259886,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 20:53:21.582499,0,51.048375,0.0008954064660419869,-0.0228827638849692,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.594573,0,51.048375,0.0008954064660419869,-0.0228827638849692,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.627096,0,51.048425,0.0008954064660419869,-0.0228827638849692,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.638470,0,51.048425,0.0005471957306340564,-0.02338022115155219,0.09789846602079214,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.680879,0,51.048476,0.0003979595949556242,-0.02313149783467906,0.09789846602079214,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:53:21.724235,0,51.048476,0.0003979595949556242,-0.02313149783467906,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:53:21.735088,0,51.048527,0.0006466830067647949,-0.02313149783467906,0.09759999317981902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:53:21.778199,0,51.048613,0.0006466830067647949,-0.023280723622328886,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.820105,0,51.048613,0.0008954064660419869,-0.02308174982955575,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:21.832631,0,51.048613,0.0008954064660419869,-0.02308174982955575,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:53:21.875514,0,51.048665,0.0009451553255896806,-0.023330473146428877,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:53:21.918218,0,51.048715,0.0009451553255896806,-0.023330473146428877,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:53:21.929796,0,51.048715,0.0005471957306340564,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:53:21.972462,0,51.048766,0.0012436275969465451,-0.02238531725122294,0.09685382322919964,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:53:22.015631,0,51.048766,0.0012436275969465451,-0.02238531725122294,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:53:22.027001,0,51.048817,0.0006964318663124887,-0.02313149783467906,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:53:22.068556,0,51.048867,0.0006964318663124887,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:53:22.080480,0,51.048867,0.0006964318663124887,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:53:22.112523,0,51.048867,0.0006964318663124887,-0.022982261414192504,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:53:22.123796,0,51.048955,0.0006964318663124887,-0.022982261414192504,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:53:22.165744,0,51.048955,0.0008954064660419869,-0.02313149783467906,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:53:22.177693,0,51.048955,0.0008954064660419869,-0.02313149783467906,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.211066,0,51.049006,0.0008954064660419869,-0.02313149783467906,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.222914,0,51.049006,0.0008954064660419869,-0.02303200030545576,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.266322,0,51.049057,0.0009948937421727254,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.308507,43.15,51.049057,0.0009948937421727254,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.320157,43.15,51.049108,0.000845657606494293,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.362587,43.15,51.049158,0.0007461703303635545,-0.022982261414192504,0.0973512698629459,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 20:53:22.405724,43.15,51.049158,0.0007461703303635545,-0.022982261414192504,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:53:22.417817,43.15,51.049209,0.00044769805900669,-0.022982261414192504,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:53:22.461295,43.15,51.049296,0.00044769805900669,-0.022733528983459317,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:53:22.503231,43.15,51.049296,0.0010943914612681128,-0.023230986250042305,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:53:22.514669,43.15,51.049296,0.0010943914612681128,-0.023230986250042305,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.557282,43.15,51.049347,0.000845657606494293,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:53:22.569426,43.15,51.049347,0.000845657606494293,-0.02308174982955575,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:22.602680,43.15,51.049398,0.0009948937421727254,-0.02308174982955575,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:22.614613,43.15,51.049398,0.0009948937421727254,-0.023827930413011865,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:53:22.647237,43.15,51.049398,0.0009948937421727254,-0.023827930413011865,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:53:22.658402,43.15,51.049449,0.0010943914612681128,-0.02308174982955575,0.09764974270391902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:53:22.702179,43.15,51.049499,-4.973845218406054e-05,-0.02308174982955575,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:53:22.713973,43.15,51.049499,-4.973845218406054e-05,-0.02293251340906919,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:53:22.746191,43.15,51.049499,-4.973845218406054e-05,-0.02293251340906919,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:53:22.758404,43.15,51.04955,0.0011441298778511575,-0.02293251340906919,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:53:22.800214,43.15,51.04955,0.0011441298778511575,-0.0228827638849692,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:53:22.812311,43.15,51.049637,0.0011441298778511575,-0.0228827638849692,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:53:22.846185,43.15,51.049637,0.0007959191899112484,-0.0228827638849692,0.09784872257259886,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:53:22.857346,43.15,51.049637,0.0007959191899112484,-0.0228827638849692,0.09784872257259886,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:53:22.900063,43.15,51.049689,0.00044769805900669,-0.023230986250042305,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:53:22.942092,43.15,51.049739,0.00044769805900669,-0.023230986250042305,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:53:22.954108,43.15,51.049739,0.0005471957306340564,-0.022484804147609512,0.098047696365372,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 20:53:22.997705,43.15,51.04979,0.0010943914612681128,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
