Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:26:12.549066,0,9.818355,-0.003382661564999035,-0.023579196463302005,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:26:12.593330,0,9.818406,-0.0031836870127375577,-0.023429960042815445,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:26:12.636594,0,9.818406,-0.0031836870127375577,-0.023429960042815445,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:26:12.648392,0,9.818494,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:26:12.680130,0,9.818494,-0.003382661564999035,-0.023579196463302005,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:26:12.691237,0,9.818545,-0.003382661564999035,-0.023579196463302005,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:26:12.733620,0,9.818545,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:26:12.749947,0,9.818545,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:26:12.782426,0,9.818641,-0.0029847020175114316,-0.023728432883788564,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:26:12.794243,0,9.818641,-0.0029847020175114316,-0.023728432883788564,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 09:26:12.837252,0,9.818693,-0.0031339382481259063,-0.023181236725942318,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:26:12.880393,0,9.818743,-0.0036811340262279837,-0.023181236725942318,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:26:12.891926,0,9.818743,-0.0036811340262279837,-0.023728432883788564,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:26:12.924734,0,9.818743,-0.0036811340262279837,-0.023728432883788564,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:26:12.935711,0,9.818794,-0.0035816467500972456,-0.023429960042815445,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:26:13.029395,0,9.818845,-0.0035816467500972456,-0.023429960042815445,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:26:13.041613,0,9.818845,-0.0024872551938930902,-0.023429960042815445,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:26:13.074152,0,9.818845,-0.0024872551938930902,-0.02412639262114825,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:26:13.126653,0,9.818933,-0.002785727465249955,-0.023330473146428877,0.09705279702197278,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 09:26:13.138673,0,9.818933,-0.002785727465249955,-0.023330473146428877,0.09740101331113918,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 09:26:13.171834,0,9.818933,-0.002785727465249955,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:26:13.183345,0,9.818985,-0.0026862297461545674,-0.02338022115155219,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:26:13.226300,0,9.819036,-0.0033329230534799477,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:26:13.268632,0,9.819036,-0.0033329230534799477,-0.02362894446842532,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:26:13.280486,0,9.81913,-0.0033329230534799477,-0.02362894446842532,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:26:13.323157,0,9.81913,-0.0027359787006383035,-0.023827930413011865,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 09:26:13.364922,0,9.819226,-0.0036811340262279837,-0.023827930413011865,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
