Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:45:19.759854,0,43.366343,-0.0025369937054121774,-0.02313149783467906,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:45:19.803167,0,43.366395,-0.0026862297461545674,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:45:19.845429,0,43.366445,-0.002636491424507565,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:45:19.856848,0,43.366445,-0.002636491424507565,-0.02338022115155219,0.0973015264147526,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 18:45:19.899916,0,43.366496,-0.0030344509719951677,-0.02338022115155219,0.0973015264147526,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 18:45:19.943399,0,43.366496,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 18:45:19.955004,0,43.366547,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 18:45:19.998748,0,43.366547,-0.0028354659767690416,-0.023479709566915436,0.09645586349183995,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:45:20.041320,0,43.366597,-0.0031339382481259063,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:45:20.052677,0,43.366597,-0.0031339382481259063,-0.023330473146428877,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:45:20.094962,0,43.366684,-0.002636491424507565,-0.02338022115155219,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.138207,0,43.366736,-0.002636491424507565,-0.02338022115155219,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.149246,0,43.366736,-0.0028852147413806935,-0.023230986250042305,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.234606,0,43.366736,-0.0028852147413806935,-0.023230986250042305,0.0973512698629459,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.246674,0,43.366786,-0.002785727465249955,-0.023429960042815445,0.0973512698629459,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:45:20.289446,0,43.366837,-0.0030344509719951677,-0.023429960042815445,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:45:20.332906,0,43.366837,-0.0030344509719951677,-0.023728432883788564,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:45:20.344551,0,43.366928,-0.0030344509719951677,-0.023728432883788564,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:45:20.387094,0,43.366928,-0.002387757474797703,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:45:20.430307,0,43.36698,-0.002586742470023829,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:45:20.441305,0,43.36698,-0.002586742470023829,-0.023280723622328886,0.09764974270391902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:45:20.483307,0,43.367075,-0.0023380189632786156,-0.023429960042815445,0.09725178296655933,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 18:45:20.525855,0,43.367075,-0.0023380189632786156,-0.023429960042815445,0.09725178296655933,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 18:45:20.537361,0,43.367127,-0.0024872551938930902,-0.023728432883788564,0.09670458680871308,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 18:45:20.580887,0,43.367177,-0.002636491424507565,-0.023429960042815445,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.623729,0,43.367177,-0.002636491424507565,-0.023429960042815445,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.635331,0,43.367228,-0.002785727465249955,-0.023429960042815445,0.09750050628343246,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 18:45:20.678570,0,43.367228,-0.002785727465249955,-0.022982261414192504,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.720624,0,43.367318,-0.0025369937054121774,-0.022982261414192504,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:45:20.732093,0,43.367318,-0.0025369937054121774,-0.022982261414192504,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:45:20.774539,38.01,43.36737,-0.0028354659767690416,-0.0228827638849692,0.09710254654607277,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 18:45:20.817911,38.01,43.36737,-0.0028354659767690416,-0.0228827638849692,0.09710254654607277,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 18:45:20.829820,38.01,43.36742,-0.002586742470023829,-0.02338022115155219,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:45:20.872270,38.01,43.367471,-0.002586742470023829,-0.02338022115155219,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:45:20.884197,38.01,43.367471,-0.002636491424507565,-0.02338022115155219,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:45:20.916694,38.01,43.367471,-0.002636491424507565,-0.023579196463302005,0.0976994861521123,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:45:20.928457,38.01,43.367471,-0.002636491424507565,-0.023579196463302005,0.0976994861521123,60.15744537978172,-96.25519929585457,76.200527287817
2024-09-23 18:45:20.971060,38.01,43.367522,-0.0031836870127375577,-0.02303200030545576,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:45:20.982426,38.01,43.367522,-0.0031836870127375577,-0.02303200030545576,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:45:21.014101,38.01,43.367611,-0.0031836870127375577,-0.02303200030545576,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:45:21.026056,38.01,43.367611,-0.0025369937054121774,-0.02352945757203875,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:45:21.069480,38.01,43.367662,-0.0034324103296106863,-0.022982261414192504,0.0973512698629459,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 18:45:21.113357,38.01,43.367662,-0.0034324103296106863,-0.022982261414192504,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:45:21.124995,38.01,43.367713,-0.003382661564999035,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:45:21.158840,38.01,43.367713,-0.003382661564999035,-0.023429960042815445,0.09784872257259886,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:45:21.170779,38.01,43.367763,-0.002636491424507565,-0.023429960042815445,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:45:21.213632,38.01,43.367763,-0.002636491424507565,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:45:21.225850,38.01,43.367854,-0.002636491424507565,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:45:21.258551,38.01,43.367854,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:45:21.270192,38.01,43.367854,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:45:21.313317,38.01,43.367906,-0.0034324103296106863,-0.02308174982955575,0.09640611396773996,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:45:21.355724,38.01,43.367906,-0.0034324103296106863,-0.02308174982955575,0.09640611396773996,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:45:21.369934,38.01,43.367957,-0.0028354659767690416,-0.023230986250042305,0.09640611396773996,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:45:21.403025,38.01,43.367957,-0.0028354659767690416,-0.023230986250042305,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:45:21.413987,38.01,43.368007,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
