Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:25:18.057772,0,34.964418,-0.0026862297461545674,-0.02313149783467906,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.101683,0,34.964469,-0.0033329230534799477,-0.02352945757203875,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.144008,0,34.964557,-0.0027359787006383035,-0.02352945757203875,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.156521,0,34.964557,-0.0027359787006383035,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.198919,0,34.964609,-0.003233425524256645,-0.023230986250042305,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:25:18.241431,0,34.964609,-0.003233425524256645,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.252921,0,34.964659,-0.002785727465249955,-0.022833026512682618,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.295496,0,34.96471,-0.0034324103296106863,-0.022833026512682618,0.09789846602079214,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:25:18.337430,0,34.96471,-0.0034324103296106863,-0.0225345536717095,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:25:18.349561,0,34.964801,-0.0034324103296106863,-0.0225345536717095,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.392846,0,34.964801,-0.0030841997366068195,-0.02313149783467906,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.435304,0,34.964853,-0.0027359787006383035,-0.02313149783467906,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.446436,0,34.964853,-0.0027359787006383035,-0.02308174982955575,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:25:18.489453,0,34.964903,-0.003482159473966507,-0.02303200030545576,0.09750050628343246,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 16:25:18.533121,0,34.964903,-0.003482159473966507,-0.02303200030545576,0.09750050628343246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 16:25:18.544710,0,34.964954,-0.0029349636958644295,-0.02303200030545576,0.09750050628343246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 16:25:18.587828,0,34.965005,-0.0029349636958644295,-0.022733528983459317,0.09680407370509965,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 16:25:18.632056,0,34.965005,-0.003233425524256645,-0.023330473146428877,0.09690356060148622,24.06297849342227,-100.26678939585686,80.21211738781929
