Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:18:20.846320,0,48.947473,0.0009451553255896806,-0.02313149783467906,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:18:20.879553,0,48.947473,0.0009451553255896806,-0.023280723622328886,0.09725178296655933,56.14914060194492,-88.23529758782387,72.1922225099802
2024-09-23 20:18:20.890944,0,48.94756,0.0009451553255896806,-0.023280723622328886,0.09725178296655933,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 20:18:20.924237,0,48.94756,0.0005471957306340564,-0.023280723622328886,0.09725178296655933,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 20:18:20.935821,0,48.94756,0.0005471957306340564,-0.023181236725942318,0.09705279702197278,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:18:20.977908,0,48.947611,0.0010943914612681128,-0.02338022115155219,0.09794820946898543,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:18:20.989528,0,48.947611,0.0010943914612681128,-0.02338022115155219,0.09794820946898543,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 20:18:21.022276,0,48.947662,0.0010943914612681128,-0.02338022115155219,0.09794820946898543,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 20:18:21.033839,0,48.947662,0.0005471957306340564,-0.023230986250042305,0.0962568775472534,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 20:18:21.077776,0,48.947713,0.0007959191899112484,-0.02313149783467906,0.0962568775472534,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 20:18:21.089574,0,48.947713,0.0007959191899112484,-0.02313149783467906,0.09710254654607277,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 20:18:21.122731,0,48.947713,0.0007959191899112484,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:18:21.135013,0,48.947763,0.001044642601720419,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:18:21.167779,0,48.947763,0.001044642601720419,-0.023230986250042305,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:18:21.180285,0,48.947814,0.0007959191899112484,-0.023230986250042305,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:18:21.222356,0,48.947814,0.0007959191899112484,-0.023479709566915436,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:18:21.234304,0,48.947901,0.0007959191899112484,-0.023479709566915436,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:18:21.267276,0,48.947901,0.0005471957306340564,-0.02303200030545576,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:18:21.278671,0,48.947901,0.0005471957306340564,-0.02303200030545576,0.09759999317981902,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 20:18:21.321820,0,48.947953,0.0005471957306340564,-0.02352945757203875,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:18:21.364316,0,48.948004,0.0005471957306340564,-0.02352945757203875,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:18:21.376375,0,48.948004,0.0008954064660419869,-0.02367869399252531,0.09799795899308542,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:18:21.419932,0,48.948055,0.0007461703303635545,-0.02278327698858263,0.0976994861521123,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:18:21.463531,0,48.948055,0.0007461703303635545,-0.02278327698858263,0.0976994861521123,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:18:21.474833,0,48.948105,0.0010943914612681128,-0.02308174982955575,0.0976994861521123,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:18:21.518422,0,48.948156,0.0007461703303635545,-0.02308174982955575,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:18:21.560868,0,48.948156,0.0007461703303635545,-0.02303200030545576,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:18:21.572336,0,48.948242,0.0007461703303635545,-0.02303200030545576,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:18:21.614805,0,48.948242,0.0008954064660419869,-0.023330473146428877,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
