Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:21:55.275816,0,20.738593,-0.011586034850850625,0.020062078880364497,1.0146933350480416,0.2537058132497594,-1.1768557818945498,-1.3999655917346479
2024-09-23 05:21:55.308983,0,20.738644,-0.014634963569291141,0.020062078880364497,1.0146933350480416,0.2537058132497594,-1.1549687530383468,-1.3693696416858583
2024-09-23 05:21:55.320617,0,20.738644,-0.014634963569291141,0.019330377182586234,1.01542506864433,0.2537058132497594,-1.1549687530383468,-1.3693696416858583
2024-09-23 05:21:55.352301,0,20.738644,-0.014634963569291141,0.019330377182586234,1.01542506864433,0.24935132597303017,-1.1549687530383468,-1.3693696416858583
2024-09-23 05:21:55.364122,0,20.738694,-0.015061773230662524,0.020549948366167105,1.01542506864433,0.24935132597303017,-1.0674780539117754,-1.461214801408723
2024-09-23 05:21:55.457417,0,20.738745,-0.015061773230662524,0.020549948366167105,1.015486022140394,0.41121195281948897,-1.0499454856518655,-1.3693696416858583
2024-09-23 05:21:55.469743,0,20.738745,-0.01256167205101853,0.020549948366167105,1.015486022140394,0.41121195281948897,-1.0499454856518655,-1.3693696416858583
2024-09-23 05:21:55.502000,0,20.738745,-0.01256167205101853,0.019025483627202678,1.010668654446694,0.41121195281948897,-1.0499454856518655,-1.3693696416858583
2024-09-23 05:21:55.513980,0,20.738834,-0.01256167205101853,0.019025483627202678,1.010668654446694,0.38061600277069957,-1.1987427040290088,-1.4306188513599336
2024-09-23 05:21:55.557073,0,20.738834,-0.01365932788809991,0.022989092252305523,1.0093881449568163,0.29747979092085736,-1.1111946953259408,-1.3999655917346479
2024-09-23 05:21:55.601862,0,20.738885,-0.015549642716465131,0.01926931735815501,1.0093881449568163,0.29747979092085736,-1.1111946953259408,-1.3999655917346479
2024-09-23 05:21:55.613632,0,20.738885,-0.015549642716465131,0.01926931735815501,1.0134127283436565,0.3018342781975865,-1.0937195433642715,-1.3999655917346479
2024-09-23 05:21:55.646312,0,20.738885,-0.015549642716465131,0.01926931735815501,1.0134127283436565,0.3018342781975865,-1.0937195433642715,-1.3999655917346479
2024-09-23 05:21:55.657425,0,20.738936,-0.014208053655459124,0.017805912443621806,1.0109736163560281,0.3149550229238346,-1.0937195433642715,-1.3999655917346479
2024-09-23 05:21:55.699744,0,20.739031,-0.014208053655459124,0.017805912443621806,1.0109736163560281,0.3149550229238346,-1.1156065722204744,-1.4655692620050162
2024-09-23 05:21:55.743767,0,20.739031,-0.014756881194255646,0.017805912443621806,1.0109736163560281,0.3149550229238346,-1.1156065722204744,-1.4655692620050162
2024-09-23 05:21:55.755512,0,20.739031,-0.014756881194255646,0.020366972435748053,1.0182911467479274,0.3324875378228724,-0.993108152872324,-1.4655692620050162
2024-09-23 05:21:55.798346,0,20.739081,-0.013232416455291218,0.02012303845233509,1.0135956860463553,0.3324875378228724,-0.993108152872324,-1.3956111311383546
2024-09-23 05:21:55.811008,0,20.739081,-0.013232416455291218,0.02012303845233509,1.0135956860463553,0.2843590461946093,-0.993108152872324,-1.3956111311383546
2024-09-23 05:21:55.844730,0,20.739132,-0.015305708733052167,0.02012303845233509,1.0135956860463553,0.2843590461946093,-1.1506142924420535,-1.4218526205908506
2024-09-23 05:21:55.857006,0,20.739132,-0.015305708733052167,0.019574312684975875,1.0114614387535539,0.2843590461946093,-1.1506142924420535,-1.4218526205908506
2024-09-23 05:21:55.888886,0,20.739132,-0.015305708733052167,0.019574312684975875,1.0114614387535539,0.37184974532118065,-1.1506142924420535,-1.4218526205908506
2024-09-23 05:21:55.900276,0,20.739224,-0.01445198763887209,0.018171764051999276,1.0114614387535539,0.37184974532118065,-1.0368247942864894,-1.4524485706396402
2024-09-23 05:21:55.942472,0,20.739224,-0.01445198763887209,0.018171764051999276,1.0143274196426437,0.3237212803733535,-1.0674780539117754,-1.434973311956227
2024-09-23 05:21:55.953971,0,20.739275,-0.0173180429578192,0.018171764051999276,1.0143274196426437,0.3237212803733535,-1.0674780539117754,-1.434973311956227
2024-09-23 05:21:55.986995,0,20.739275,-0.0173180429578192,0.02018409827676631,1.0143274196426437,0.3237212803733535,-1.0674780539117754,-1.434973311956227
2024-09-23 05:21:55.998011,0,20.73937,-0.0173180429578192,0.02018409827676631,1.0157908868352208,0.2668265312955715,-1.1812102424908428,-1.3255955839734523
2024-09-23 05:21:56.040237,0,20.73937,-0.013110498830326714,0.017196025080394063,1.0129859566567019,0.37620423259790986,-1.1812102424908428,-1.3255955839734523
2024-09-23 05:21:56.051684,0,20.73937,-0.013110498830326714,0.017196025080394063,1.0129859566567019,0.37620423259790986,-1.1680894444037229,-1.2905878637518733
2024-09-23 05:21:56.083518,0,20.739422,-0.013110498830326714,0.017196025080394063,1.0129859566567019,0.37620423259790986,-1.1680894444037229,-1.2905878637518733
2024-09-23 05:21:56.095247,0,20.739422,-0.011403058160943235,0.017805912443621806,1.012742045457939,0.38061600277069957,-1.0762442846808582,-1.2905878637518733
2024-09-23 05:21:56.137328,0,20.739473,-0.014269113479890346,0.017805912443621806,1.012742045457939,0.38061600277069957,-1.0762442846808582,-1.3430708426568656
2024-09-23 05:21:56.149332,0,20.739473,-0.014269113479890346,0.017805912443621806,1.014205512650516,0.2843590461946093,-1.0762442846808582,-1.3430708426568656
2024-09-23 05:21:56.181395,0,20.739473,-0.014269113479890346,0.017805912443621806,1.014205512650516,0.2843590461946093,-1.1637349838074296,-1.3430708426568656
2024-09-23 05:21:56.192505,0,20.739523,-0.013293374508285133,0.01975718684395762,1.0151202039495033,0.2843590461946093,-1.1637349838074296,-1.3124748926080763
2024-09-23 05:21:56.235484,0,20.739523,-0.013293374508285133,0.01975718684395762,1.0151202039495033,0.3018342781975865,-1.1637349838074296,-1.3124748926080763
2024-09-23 05:21:56.288958,43.93,20.739523,-0.013293374508285133,0.01975718684395762,1.0151202039495033,0.3018342781975865,-1.0587118231426924,-1.3124748926080763
2024-09-23 05:21:56.331742,43.93,20.739574,-0.01445198763887209,0.01975718684395762,1.0151202039495033,0.3018342781975865,-1.0587118231426924,-1.4174980532728136
2024-09-23 05:21:56.343120,43.93,20.739574,-0.01445198763887209,0.019330377182586234,1.0163397599433175,0.28871353347133843,-1.0587118231426924,-1.4174980532728136
2024-09-23 05:21:56.386000,43.93,20.739625,-0.015000815177668611,0.02012303845233509,1.0159129882563631,0.28871353347133843,-1.0762442846808582,-1.3562488435987383
2024-09-23 05:21:56.479465,43.93,20.739712,-0.015000815177668611,0.02012303845233509,1.0159129882563631,0.3849704900474288,-1.1418479549512268,-1.469981032177806
2024-09-23 05:21:56.523058,43.93,20.739712,-0.013232416455291218,0.02012303845233509,1.0159129882563631,0.3849704900474288,-1.1418479549512268,-1.469981032177806
2024-09-23 05:21:56.534593,43.93,20.739712,-0.013232416455291218,0.02152558556633501,1.0113394345469187,0.2843590461946093,-1.0105833048339934,-1.4087318225037306
2024-09-23 05:21:56.577072,43.93,20.739763,-0.012622630104012445,0.02122069352992813,1.0125589905407328,0.2843590461946093,-1.0105833048339934,-1.4087318225037306
2024-09-23 05:21:56.588207,43.93,20.739763,-0.012622630104012445,0.02122069352992813,1.0125589905407328,0.3018342781975865,-1.1637349838074296,-1.4087318225037306
2024-09-23 05:21:56.621256,43.93,20.739763,-0.012622630104012445,0.02122069352992813,1.0125589905407328,0.3018342781975865,-1.1637349838074296,-1.3868447936475277
2024-09-23 05:21:56.632730,43.93,20.739907,-0.013903160100075569,0.02152558556633501,1.0148762927507406,0.28871353347133843,-1.1637349838074296,-1.3868447936475277
2024-09-23 05:21:56.675657,43.93,20.739958,-0.013903160100075569,0.020001120827370582,1.0148762927507406,0.28871353347133843,-1.1462025222692638,-1.2731127117902041
2024-09-23 05:21:56.687332,43.93,20.739958,-0.013903160100075569,0.020001120827370582,1.0114003880429827,0.28871353347133843,-1.1462025222692638,-1.2731127117902041
2024-09-23 05:21:56.719119,43.93,20.739958,-0.013903160100075569,0.020001120827370582,1.0114003880429827,0.3849704900474288,-1.1855647030871361,-1.2731127117902041
2024-09-23 05:21:56.772016,43.93,20.740054,-0.014756881194255646,0.019818144896951533,1.0114003880429827,0.3849704900474288,-1.1855647030871361,-1.4524485706396402
2024-09-23 05:21:56.783842,43.93,20.740054,-0.014756881194255646,0.019818144896951533,1.0132908213515286,0.3674952580444515,-1.1855647030871361,-1.4524485706396402
2024-09-23 05:21:56.816535,43.93,20.740054,-0.014756881194255646,0.019818144896951533,1.0132908213515286,0.3674952580444515,-1.1462025222692638,-1.4524485706396402
2024-09-23 05:21:56.827684,43.93,20.740105,-0.014695923141261731,0.02207441310513153,1.0121322188537785,0.3674952580444515,-1.1462025222692638,-1.461214801408723
2024-09-23 05:21:56.871514,43.93,20.740199,-0.016891131525010507,0.02207441310513153,1.0121322188537785,0.29306802074806765,-1.1418479549512268,-1.3430708426568656
2024-09-23 05:21:56.883178,43.93,20.740199,-0.016891131525010507,0.01975718684395762,1.0121322188537785,0.29306802074806765,-1.1418479549512268,-1.3430708426568656
2024-09-23 05:21:56.967224,43.93,20.740199,-0.016891131525010507,0.01975718684395762,1.0185960114427541,0.3280757409696467,-1.1855647030871361,-1.3693696416858583
2024-09-23 05:21:56.979298,43.93,20.74025,-0.013293374508285133,0.01975718684395762,1.0185960114427541,0.3280757409696467,-1.1855647030871361,-1.3693696416858583
2024-09-23 05:21:57.013686,43.93,20.74025,-0.013293374508285133,0.020001120827370582,1.0108517093639005,0.3280757409696467,-1.1855647030871361,-1.3693696416858583
2024-09-23 05:21:57.025625,43.93,20.740345,-0.013293374508285133,0.020001120827370582,1.0108517093639005,0.3849704900474288,-1.216217962712422,-1.4306188513599336
2024-09-23 05:21:57.068618,43.93,20.740345,-0.009817635368984895,0.02176952106872465,1.0125589905407328,0.3674952580444515,-1.1374934943549335,-1.4787472629468887
2024-09-23 05:21:57.111055,43.93,20.740397,-0.015549642716465131,0.018781549643789714,1.0125589905407328,0.3674952580444515,-1.1374934943549335,-1.4787472629468887
2024-09-23 05:21:57.122335,43.93,20.740397,-0.015549642716465131,0.018781549643789714,1.0144494238492787,0.3543172304221429,-1.1374934943549335,-1.4787472629468887
2024-09-23 05:21:57.206511,43.93,20.740397,-0.015549642716465131,0.018781549643789714,1.0144494238492787,0.3543172304221429,-1.1287272635858505,-1.4787472629468887
2024-09-23 05:21:57.217936,43.93,20.740447,-0.013720285941093825,0.019879204721382753,1.0132298678554648,0.3543172304221429,-1.1287272635858505,-1.3518370734259486
2024-09-23 05:21:57.261252,43.93,20.740542,-0.013720285941093825,0.019879204721382753,1.0132298678554648,0.35872900059493257,-1.0674780539117754,-1.4174980532728136
2024-09-23 05:21:57.273845,43.93,20.740542,-0.016342405757651293,0.020610907938137694,1.0132298678554648,0.35872900059493257,-1.0674780539117754,-1.4174980532728136
