Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:08:20.726882,0,48.347346,0.0009451553255896806,-0.02338022115155219,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.760074,0,48.347346,0.0009451553255896806,-0.022584292562972758,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.771644,0,48.347346,0.0009451553255896806,-0.022584292562972758,0.09745075675933246,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.816736,0,48.347397,0.0006964318663124887,-0.023330473146428877,0.09814718933766527,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.859910,0,48.347397,0.0006964318663124887,-0.023330473146428877,0.09814718933766527,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.871588,0,48.34749,0.001044642601720419,-0.02293251340906919,0.09814718933766527,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.914001,0,48.347542,0.0008954064660419869,-0.02293251340906919,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.956686,0,48.347542,0.0008954064660419869,-0.022982261414192504,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:20.968146,0,48.347593,0.0008954064660419869,-0.022982261414192504,0.09774922960030558,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:08:21.011672,0,48.347593,0.0007959191899112484,-0.02313149783467906,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:08:21.054904,0,48.347685,0.0005471957306340564,-0.02313149783467906,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:08:21.066473,0,48.347685,0.0005471957306340564,-0.02313149783467906,0.0973512698629459,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 20:08:21.109029,0,48.347737,0.0007461703303635545,-0.02308174982955575,0.0973015264147526,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 20:08:21.151333,0,48.347788,0.0007461703303635545,-0.02308174982955575,0.0973015264147526,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:08:21.162391,0,48.347788,0.0007461703303635545,-0.023181236725942318,0.09740101331113918,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:08:21.204583,0,48.347838,0.0004974468710863627,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:08:21.216676,0,48.347838,0.0004974468710863627,-0.0228827638849692,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:08:21.248425,0,48.347838,0.0004974468710863627,-0.0228827638849692,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:08:21.259412,0,48.347889,0.0004974468710863627,-0.0228827638849692,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:08:21.301131,0,48.347889,0.0004974468710863627,-0.02293251340906919,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:08:21.312861,0,48.347977,0.0004974468710863627,-0.02293251340906919,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:08:21.346705,0,48.347977,0.0010943914612681128,-0.0228827638849692,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:08:21.358411,0,48.347977,0.0010943914612681128,-0.0228827638849692,0.09779897304849887,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:08:21.401123,0,48.348029,0.0004974468710863627,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:08:21.443160,0,48.34808,0.0004974468710863627,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.455303,0,48.34808,0.0012933660135295898,-0.02293251340906919,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.498507,0,48.34813,0.0007959191899112484,-0.023230986250042305,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:08:21.509801,0,48.34813,0.0007959191899112484,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:08:21.592925,0,48.348181,0.0007959191899112484,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.604721,0,48.348181,0.00034821073540793035,-0.02268379009219606,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.638394,0,48.348181,0.00034821073540793035,-0.02268379009219606,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.649639,0,48.348232,0.001442602149208022,-0.02268379009219606,0.09680407370509965,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:08:21.692881,0,48.348319,0.001442602149208022,-0.02293251340906919,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:08:21.735152,41.19,48.348319,0.0001989745997294981,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:08:21.746354,41.19,48.348319,0.0001989745997294981,-0.02308174982955575,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:08:21.788741,41.19,48.34837,0.00034821073540793035,-0.02278327698858263,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:08:21.800472,41.19,48.34837,0.00034821073540793035,-0.02278327698858263,0.0976994861521123,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:08:21.832407,41.19,48.348466,0.00034821073540793035,-0.02278327698858263,0.0976994861521123,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:08:21.843600,41.19,48.348466,0.0012436275969465451,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 20:08:21.886607,41.19,48.348517,0.0004974468710863627,-0.023280723622328886,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:08:21.898240,41.19,48.348517,0.0004974468710863627,-0.023280723622328886,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:08:21.930292,41.19,48.348517,0.0004974468710863627,-0.023280723622328886,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.941749,41.19,48.348568,0.0010943914612681128,-0.023230986250042305,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.984120,41.19,48.348568,0.0010943914612681128,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:21.997142,41.19,48.348618,0.0009948937421727254,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:22.030716,41.19,48.348618,0.0009948937421727254,-0.02362894446842532,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:08:22.041824,41.19,48.348709,0.0009948937421727254,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:08:22.084397,41.19,48.348709,0.0006964318663124887,-0.023429960042815445,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:08:22.128228,41.19,48.34876,0.0004974468710863627,-0.02303200030545576,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:08:22.140460,41.19,48.34876,0.0004974468710863627,-0.02303200030545576,0.09814718933766527,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:08:22.174437,41.19,48.348811,0.0004974468710863627,-0.02303200030545576,0.09814718933766527,44.11764879391193,-100.26678939585686,76.200527287817
