Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:51:20.519903,0,47.327188,0.0007959191899112484,-0.02308174982955575,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:51:20.552175,0,47.327188,0.0007461703303635545,-0.02308174982955575,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:51:20.563426,0,47.327188,0.0007461703303635545,-0.02308174982955575,0.0970030596496862,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 19:51:20.606320,0,47.32724,0.0007461703303635545,-0.02308174982955575,0.0970030596496862,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 19:51:20.658895,0,47.32724,0.000845657606494293,-0.022982261414192504,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:51:20.701291,0,47.32729,0.0011441298778511575,-0.022982261414192504,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:51:20.713171,0,47.32729,0.0011441298778511575,-0.02278327698858263,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:51:20.755835,0,47.327341,0.0012933660135295898,-0.023230986250042305,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:51:20.799165,0,47.327392,0.0012933660135295898,-0.023230986250042305,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:51:20.811714,0,47.327392,0.0009451553255896806,-0.02352945757203875,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:51:20.854455,0,47.327442,0.0009948937421727254,-0.023230986250042305,0.09725178296655933,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 19:51:20.897484,0,47.327442,0.0009948937421727254,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 19:51:20.909123,0,47.327532,0.0010943914612681128,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:51:20.942053,0,47.327532,0.0010943914612681128,-0.023579196463302005,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:51:20.953560,0,47.327627,0.0010943914612681128,-0.023579196463302005,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:51:20.995275,0,47.327627,0.0008954064660419869,-0.023181236725942318,0.09720203344245934,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 19:51:21.006747,0,47.327627,0.0008954064660419869,-0.023181236725942318,0.09720203344245934,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 19:51:21.049866,0,47.327679,0.000845657606494293,-0.023181236725942318,0.09605789160266685,-12.031489246711136,-96.25519929585457,76.200527287817
2024-09-23 19:51:21.093274,0,47.32773,0.00044769805900669,-0.02268379009219606,0.09605789160266685,-12.031489246711136,-96.25519929585457,76.200527287817
2024-09-23 19:51:21.104672,0,47.32773,0.00044769805900669,-0.02268379009219606,0.09799795899308542,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 19:51:21.136773,0,47.32773,0.00044769805900669,-0.02268379009219606,0.09799795899308542,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 19:51:21.148221,0,47.32778,0.0003979595949556242,-0.023330473146428877,0.09799795899308542,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 19:51:21.191847,0,47.32778,0.0003979595949556242,-0.023330473146428877,0.09819693278585856,72.1922225099802,-96.25519929585457,84.22370748782159
2024-09-23 19:51:21.203328,0,47.327831,0.0009451553255896806,-0.023330473146428877,0.09819693278585856,72.1922225099802,-96.25519929585457,84.22370748782159
2024-09-23 19:51:21.286732,0,47.327831,0.0009451553255896806,-0.02308174982955575,0.09665483728461309,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 19:51:21.298489,0,47.327882,0.0009451553255896806,-0.02308174982955575,0.09665483728461309,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 19:51:21.342374,0,47.327882,0.00044769805900669,-0.023280723622328886,0.09745075675933246,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 19:51:21.385896,0,47.327968,0.00034821073540793035,-0.023479709566915436,0.0970030596496862,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 19:51:21.397677,0,47.327968,0.00034821073540793035,-0.023479709566915436,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:51:21.429359,0,47.327968,0.00034821073540793035,-0.023479709566915436,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:51:21.440824,0,47.328019,0.0007959191899112484,-0.022982261414192504,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:51:21.483529,0,47.32807,0.0011441298778511575,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:51:21.495331,0,47.32807,0.0011441298778511575,-0.023181236725942318,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:51:21.527096,41.22,47.32807,0.0011441298778511575,-0.023181236725942318,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:51:21.538429,41.22,47.328165,0.0009948937421727254,-0.022484804147609512,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:51:21.582152,41.22,47.328165,0.0009948937421727254,-0.022484804147609512,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:51:21.594642,41.22,47.328216,0.001044642601720419,-0.022484804147609512,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:51:21.627199,41.22,47.328216,0.001044642601720419,-0.023479709566915436,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:51:21.680309,41.22,47.328309,0.001044642601720419,-0.023479709566915436,0.09755024973162574,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 19:51:21.692009,41.22,47.328309,0.0008954064660419869,-0.023479709566915436,0.09755024973162574,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 19:51:21.724290,41.22,47.328309,0.0008954064660419869,-0.023330473146428877,0.09755024973162574,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 19:51:21.735351,41.22,47.328361,0.0008954064660419869,-0.023330473146428877,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:51:21.778042,41.22,47.328361,0.0007959191899112484,-0.023330473146428877,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:51:21.790008,41.22,47.328361,0.0007959191899112484,-0.023330473146428877,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:51:21.823865,41.22,47.328412,0.0009948937421727254,-0.023230986250042305,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:51:21.835250,41.22,47.328412,0.0009948937421727254,-0.023230986250042305,0.09784872257259886,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 19:51:21.877283,41.22,47.328462,0.0008954064660419869,-0.023230986250042305,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:51:21.919346,41.22,47.328462,0.0008954064660419869,-0.023230986250042305,0.09675432418099966,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 19:51:21.931284,41.22,47.328555,0.0011441298778511575,-0.023330473146428877,0.0973015264147526,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 19:51:21.974360,41.22,47.328606,0.0011938787373988514,-0.023330473146428877,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:51:21.985950,41.22,47.328606,0.0011938787373988514,-0.02338022115155219,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:51:22.017991,41.22,47.328606,0.0011938787373988514,-0.02338022115155219,0.0976994861521123,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 19:51:22.029554,41.22,47.328656,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 19:51:22.073353,41.22,47.328748,0.0006466830067647949,-0.023479709566915436,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:51:22.116032,41.22,47.328748,0.0012436275969465451,-0.023181236725942318,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:51:22.127751,41.22,47.328748,0.0012436275969465451,-0.023181236725942318,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:51:22.211652,41.22,47.3288,0.0013431148730772837,-0.023181236725942318,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:51:22.223386,41.22,47.3288,0.0013431148730772837,-0.02278327698858263,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:51:22.267253,41.22,47.32885,0.0013431148730772837,-0.02278327698858263,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:51:22.309983,41.22,47.32885,0.0007959191899112484,-0.023280723622328886,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:51:22.321268,41.22,47.32885,0.0007959191899112484,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:51:22.364869,41.22,47.328901,0.0006466830067647949,-0.023230986250042305,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:51:22.408245,41.22,47.328952,0.0007461703303635545,-0.023230986250042305,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:51:22.419782,41.22,47.328952,0.0007461703303635545,-0.023230986250042305,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:51:22.462349,41.22,47.329002,0.0006964318663124887,-0.02362894446842532,0.0973512698629459,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:51:22.505907,41.22,47.329002,0.0006964318663124887,-0.02362894446842532,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:51:22.517424,41.22,47.329138,0.0005969341946851222,-0.02263404056809607,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:51:22.601247,40.16,47.329138,0.0005969341946851222,-0.02263404056809607,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:51:22.612769,40.16,47.32919,0.0008954064660419869,-0.02263404056809607,0.09764974270391902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:51:22.655990,40.16,47.32919,0.0008954064660419869,-0.023429960042815445,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:51:22.699128,40.16,47.32919,0.0008954064660419869,-0.023429960042815445,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:51:22.710987,40.16,47.329284,0.0009451553255896806,-0.02308174982955575,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
