Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:09:17.837737,0,34.004226,-0.003233425524256645,-0.02352945757203875,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:09:17.870319,0,34.004226,-0.003233425524256645,-0.0228827638849692,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:09:17.881563,0,34.004316,-0.003233425524256645,-0.0228827638849692,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:09:17.924474,0,34.004316,-0.0033329230534799477,-0.0228827638849692,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:09:17.936156,0,34.004316,-0.0033329230534799477,-0.0228827638849692,0.0973015264147526,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 16:09:17.969634,0,34.004367,-0.003482159473966507,-0.0228827638849692,0.0973015264147526,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 16:09:17.981036,0,34.004367,-0.003482159473966507,-0.022833026512682618,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:09:18.023721,0,34.004418,-0.0031339382481259063,-0.02313149783467906,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:09:18.035781,0,34.004418,-0.0031339382481259063,-0.02313149783467906,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:09:18.067718,0,34.004418,-0.0031339382481259063,-0.02313149783467906,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:09:18.079344,0,34.004469,-0.0030841997366068195,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:09:18.122888,0,34.004519,-0.0031836870127375577,-0.023330473146428877,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:09:18.164779,0,34.004519,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:09:18.176158,0,34.00457,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 16:09:18.218608,0,34.00457,-0.0031836870127375577,-0.02313149783467906,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:09:18.230652,0,34.004657,-0.0031836870127375577,-0.02313149783467906,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:09:18.262121,0,34.004657,-0.003780631555451287,-0.023479709566915436,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:09:18.273691,0,34.004657,-0.003780631555451287,-0.023479709566915436,0.09789846602079214,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:09:18.316446,0,34.004709,-0.0033329230534799477,-0.023579196463302005,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:09:18.328396,0,34.004709,-0.0033329230534799477,-0.023579196463302005,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:09:18.360600,0,34.004709,-0.0033329230534799477,-0.023579196463302005,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:09:18.371865,0,34.004759,-0.0029349636958644295,-0.02308174982955575,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 16:09:18.414268,0,34.004759,-0.0029349636958644295,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:09:18.429937,0,34.00481,-0.002387757474797703,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:09:18.462428,0,34.00481,-0.002387757474797703,-0.02313149783467906,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
