Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:19:55.286136,0,20.618575,-0.012500713238536278,0.018781549643789714,1.0124370835486052,0.2581175834225491,-1.0805987452771515,-1.3606034109167755
2024-09-23 05:19:55.298077,0,20.618575,-0.012500713238536278,0.021464627513341095,1.0115833457456815,0.3018342781975865,-1.0805987452771515,-1.3606034109167755
2024-09-23 05:19:55.330598,0,20.618575,-0.012500713238536278,0.021464627513341095,1.0115833457456815,0.3018342781975865,-1.1330817241821438,-1.3606034109167755
2024-09-23 05:19:55.342314,0,20.618662,-0.012439653414105056,0.020245056329760223,1.0146933350480416,0.3018342781975865,-1.1330817241821438,-1.4524485706396402
2024-09-23 05:19:55.385188,0,20.618713,-0.012439653414105056,0.020245056329760223,1.0146933350480416,0.3368419984191656,-1.1549687530383468,-1.4524485706396402
2024-09-23 05:19:55.397231,0,20.618713,-0.011951885699739756,0.01975718684395762,1.0146933350480416,0.3368419984191656,-1.1549687530383468,-1.4524485706396402
2024-09-23 05:19:55.429122,0,20.618713,-0.011951885699739756,0.01975718684395762,1.0118883076550156,0.3368419984191656,-1.1549687530383468,-1.4524485706396402
2024-09-23 05:19:55.440920,0,20.618764,-0.012378695361111141,0.01975718684395762,1.0118883076550156,0.3411964856958948,-1.203097164625302,-1.4524485706396402
2024-09-23 05:19:55.482779,0,20.618764,-0.012378695361111141,0.020245056329760223,1.012498037044669,0.27559278874509036,-1.1199610328167677,-1.4524485706396402
2024-09-23 05:19:55.494068,0,20.618857,-0.012378695361111141,0.020245056329760223,1.012498037044669,0.27559278874509036,-1.1199610328167677,-1.3956111311383546
2024-09-23 05:19:55.526194,0,20.618857,-0.014025177977500705,0.020245056329760223,1.012498037044669,0.27559278874509036,-1.1199610328167677,-1.3956111311383546
2024-09-23 05:19:55.537924,0,20.618857,-0.014025177977500705,0.02152558556633501,1.01231507934197,0.27994727602181957,-1.0587118231426924,-1.413086283100024
2024-09-23 05:19:55.579936,0,20.618909,-0.011220081471035847,0.02189143717471248,1.0118883076550156,0.27994727602181957,-1.0587118231426924,-1.413086283100024
2024-09-23 05:19:55.590946,0,20.618909,-0.011220081471035847,0.02189143717471248,1.0118883076550156,0.3018342781975865,-1.1462025222692638,-1.413086283100024
2024-09-23 05:19:55.624339,0,20.618909,-0.011220081471035847,0.02189143717471248,1.0118883076550156,0.3018342781975865,-1.1462025222692638,-1.3124748926080763
2024-09-23 05:19:55.636118,0,20.618959,-0.011220081471035847,0.019879204721382753,1.0114614387535539,0.3237212803733535,-1.1462025222692638,-1.3124748926080763
2024-09-23 05:19:55.679021,0,20.61901,-0.012805606793919833,0.021098777423940302,1.0114614387535539,0.3237212803733535,-1.0412365644592791,-1.3956111311383546
2024-09-23 05:19:55.721658,0,20.61901,-0.012805606793919833,0.021098777423940302,1.0119492611510794,0.3237212803733535,-1.0412365644592791,-1.3956111311383546
2024-09-23 05:19:55.732748,0,20.619061,-0.012500713238536278,0.021098777423940302,1.0119492611510794,0.29306802074806765,-1.15932321363464,-1.3737241022821516
2024-09-23 05:19:55.774785,0,20.619061,-0.012500713238536278,0.02085484192155066,1.0133517748475924,0.27994727602181957,-1.1506142924420535,-1.3737241022821516
2024-09-23 05:19:55.786694,0,20.619112,-0.012500713238536278,0.02085484192155066,1.0133517748475924,0.27994727602181957,-1.1506142924420535,-1.3606034109167755
2024-09-23 05:19:55.819497,0,20.619112,-0.012256778495634975,0.02085484192155066,1.0133517748475924,0.27994727602181957,-1.1506142924420535,-1.3606034109167755
2024-09-23 05:19:55.872309,0,20.619112,-0.012256778495634975,0.021098777423940302,1.0109736163560281,0.3193667930966243,-1.1199610328167677,-1.3606034109167755
