Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:39:15.236512,0,21.401331,-0.0035318979854855937,-0.0228827638849692,0.09715228999426605,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 12:39:15.269902,0,21.401331,-0.0035318979854855937,-0.02338022115155219,0.09675432418099966,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 12:39:15.281583,0,21.401381,-0.0035318979854855937,-0.02338022115155219,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:39:15.313432,0,21.401381,-0.0033329230534799477,-0.02338022115155219,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:39:15.324629,0,21.401381,-0.0033329230534799477,-0.02303200030545576,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:39:15.367742,0,21.401475,-0.003482159473966507,-0.02338022115155219,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:39:15.379642,0,21.401475,-0.003482159473966507,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:39:15.412206,0,21.401475,-0.003482159473966507,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:39:15.423309,0,21.401526,-0.003631395514708897,-0.022982261414192504,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:39:15.465234,0,21.401577,-0.0030841997366068195,-0.022982261414192504,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:39:15.477290,0,21.401577,-0.0030841997366068195,-0.02362894446842532,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:39:15.510242,0,21.401577,-0.0030841997366068195,-0.02362894446842532,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:39:15.563235,0,21.401627,-0.0034324103296106863,-0.02362894446842532,0.09650560086412653,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:39:15.574861,0,21.401627,-0.0034324103296106863,-0.02362894446842532,0.09650560086412653,28.07457030097246,-100.26678939585686,80.21211738781929
