Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:33:55.407009,0,21.458748,-0.01268358815700636,0.018598572194393984,1.0134127283436565,0.3149550229238346,-1.0849533125951887,-1.404320052330941
2024-09-23 05:33:55.439453,0,21.458748,-0.01268358815700636,0.018598572194393984,1.0114614387535539,0.3149550229238346,-1.0849533125951887,-1.404320052330941
2024-09-23 05:33:55.450835,0,21.458798,-0.011037206552565765,0.018598572194393984,1.0114614387535539,0.29747979092085736,-1.1812102424908428,-1.3474826128296553
2024-09-23 05:33:55.492439,0,21.458798,-0.011037206552565765,0.01798878660260355,1.0152421109416312,0.29747979092085736,-1.1812102424908428,-1.3474826128296553
2024-09-23 05:33:55.503480,0,21.458891,-0.011037206552565765,0.01798878660260355,1.0152421109416312,0.29747979092085736,-1.0805987452771515,-1.3693696416858583
2024-09-23 05:33:55.545330,0,21.458891,-0.012622630104012445,0.019025483627202678,1.0116442992417454,0.3499627431454137,-1.1287272635858505,-1.3956111311383546
2024-09-23 05:33:55.588372,0,21.458943,-0.012500713238536278,0.019025483627202678,1.0116442992417454,0.3499627431454137,-1.1287272635858505,-1.3956111311383546
2024-09-23 05:33:55.599845,0,21.458943,-0.012500713238536278,0.02439164088528212,1.0147542885441054,0.31060053564710544,-1.15932321363464,-1.3956111311383546
2024-09-23 05:33:55.641668,0,21.458993,-0.014634963569291141,0.017927828549609635,1.0157299333391567,0.31060053564710544,-1.15932321363464,-1.4524485706396402
2024-09-23 05:33:55.653305,0,21.458993,-0.014634963569291141,0.017927828549609635,1.0157299333391567,0.27994727602181957,-1.15932321363464,-1.4524485706396402
2024-09-23 05:33:55.685749,0,21.458993,-0.014634963569291141,0.017927828549609635,1.0157299333391567,0.27994727602181957,-1.224984193481505,-1.3080631224352866
2024-09-23 05:33:55.697089,0,21.459044,-0.01408613603049462,0.020306014382754138,1.013778546534547,0.27994727602181957,-1.224984193481505,-1.3080631224352866
2024-09-23 05:33:55.738926,0,21.459095,-0.012988480952901577,0.020306014382754138,1.013778546534547,0.3543172304221429,-1.1374934943549335,-1.43932777255252
2024-09-23 05:33:55.750534,0,21.459095,-0.012988480952901577,0.02122069352992813,1.013778546534547,0.3543172304221429,-1.1374934943549335,-1.43932777255252
2024-09-23 05:33:55.782878,0,21.459095,-0.012988480952901577,0.02122069352992813,1.0139616014517532,0.3018342781975865,-1.1374934943549335,-1.43932777255252
