Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:57:53.382691,0,12.096494,-0.012866564846913748,0.021037716080532405,1.0130469101527657,0.35872900059493257,-1.1899764732599258,-1.518109550486505
2024-09-23 02:57:53.425600,0,12.096546,-0.011768909009832369,0.01853761414140007,1.0119492611510794,0.40244569536997005,-1.1724439050000162,-1.518109550486505
2024-09-23 02:57:53.467900,0,12.096596,-0.011768909009832369,0.01853761414140007,1.0119492611510794,0.40244569536997005,-1.1724439050000162,-1.474335492774099
2024-09-23 02:57:53.479599,0,12.096596,-0.010000509527966639,0.019879204721382753,1.0145103773453428,0.28871353347133843,-1.1724439050000162,-1.474335492774099
2024-09-23 02:57:53.521840,0,12.096647,-0.012317737308117227,0.02280611632188647,1.0145103773453428,0.28871353347133843,-0.9843418153814971,-1.3649578715130686
2024-09-23 02:57:53.533476,0,12.096647,-0.012317737308117227,0.02280611632188647,1.0107297051572652,0.28871353347133843,-0.9843418153814971,-1.3649578715130686
2024-09-23 02:57:53.566597,0,12.096647,-0.012317737308117227,0.02280611632188647,1.0107297051572652,0.3018342781975865,-1.1243154934130608,-1.3649578715130686
2024-09-23 02:57:53.577580,0,12.096698,-0.01396421992450679,0.02201345505213762,1.0107297051572652,0.3018342781975865,-1.1243154934130608,-1.2774671723864972
2024-09-23 02:57:53.620078,0,12.096749,-0.008293068099094822,0.02201345505213762,1.0114003880429827,0.2405850685235113,-1.203097164625302,-1.426207081187144
2024-09-23 02:57:53.663526,0,12.096749,-0.008293068099094822,0.02317206970170125,1.0160348952484908,0.2405850685235113,-1.203097164625302,-1.426207081187144
2024-09-23 02:57:53.675299,0,12.096835,-0.008293068099094822,0.02317206970170125,1.0160348952484908,0.3324875378228724,-1.1243154934130608,-1.4568603408124299
2024-09-23 02:57:53.717065,0,12.096835,-0.012378695361111141,0.01975718684395762,1.012498037044669,0.3411964856958948,-1.0805987452771515,-1.4568603408124299
2024-09-23 02:57:53.729191,0,12.096835,-0.012378695361111141,0.01975718684395762,1.012498037044669,0.3411964856958948,-1.0805987452771515,-1.461214801408723
2024-09-23 02:57:53.761639,0,12.096887,-0.015061773230662524,0.018842507696783625,1.012498037044669,0.3411964856958948,-1.0805987452771515,-1.461214801408723
2024-09-23 02:57:53.772950,0,12.096887,-0.015061773230662524,0.018842507696783625,1.012925003160638,0.3280757409696467,-1.1330817241821438,-1.461214801408723
2024-09-23 02:57:53.815533,0,12.096938,-0.011524974266931064,0.02122069352992813,1.0148762927507406,0.3368419984191656,-1.1330817241821438,-1.3649578715130686
2024-09-23 02:57:53.858409,0,12.096938,-0.011524974266931064,0.02122069352992813,1.0148762927507406,0.3368419984191656,-1.1243154934130608,-1.3649578715130686
2024-09-23 02:57:53.870347,0,12.096988,-0.011586034850850625,0.020245056329760223,1.01426646614658,0.3368419984191656,-1.1243154934130608,-1.3649578715130686
2024-09-23 02:57:53.914183,0,12.097039,-0.012866564846913748,0.019513251341567978,1.01426646614658,0.3193667930966243,-1.1287272635858505,-1.3562488435987383
2024-09-23 02:57:53.956453,0,12.097039,-0.012866564846913748,0.019513251341567978,1.0117053499523165,0.27123832814879717,-1.1287272635858505,-1.3562488435987383
2024-09-23 02:57:53.967535,0,12.09709,-0.014512945691866003,0.019513251341567978,1.0117053499523165,0.27123832814879717,-1.1462025222692638,-1.448094003321603
2024-09-23 02:57:54.010367,0,12.097177,-0.014512945691866003,0.020732824044125523,1.0107297051572652,0.3543172304221429,-1.216217962712422,-1.4174980532728136
2024-09-23 02:57:54.052737,0,12.097177,-0.012439653414105056,0.018842507696783625,1.0107297051572652,0.3543172304221429,-1.216217962712422,-1.4174980532728136
2024-09-23 02:57:54.064058,0,12.097177,-0.012439653414105056,0.018842507696783625,1.0145103773453428,0.3543172304221429,-1.1987427040290088,-1.474335492774099
2024-09-23 02:57:54.107704,0,12.097228,-0.01219582044264106,0.018659531766364576,1.011095523348156,0.2843590461946093,-1.1987427040290088,-1.474335492774099
2024-09-23 02:57:54.119600,0,12.097228,-0.01219582044264106,0.018659531766364576,1.011095523348156,0.2843590461946093,-1.224984193481505,-1.474335492774099
2024-09-23 02:57:54.151921,0,12.097279,-0.01378124399408774,0.018659531766364576,1.011095523348156,0.2843590461946093,-1.224984193481505,-1.4524485706396402
2024-09-23 02:57:54.163059,0,12.097279,-0.01378124399408774,0.019330377182586234,1.012802998954003,0.3062460483703762,-1.224984193481505,-1.4524485706396402
2024-09-23 02:57:54.205396,0,12.09733,-0.015183792627064338,0.022318348607521174,1.0119492611510794,0.3062460483703762,-1.1899764732599258,-1.4655692620050162
2024-09-23 02:57:54.247772,0,12.09733,-0.015183792627064338,0.022318348607521174,1.0119492611510794,0.3456082558686845,-1.1024857741333545,-1.4655692620050162
2024-09-23 02:57:54.259748,0,12.097381,-0.013049540777332799,0.019940162774376668,1.0119492611510794,0.3456082558686845,-1.1024857741333545,-1.496222521630302
2024-09-23 02:57:54.302049,0,12.097431,-0.013049540777332799,0.019940162774376668,1.0118883076550156,0.3280757409696467,-1.0499454856518655,-1.413086283100024
2024-09-23 02:57:54.314233,0,12.097431,-0.010366361136344109,0.019940162774376668,1.0118883076550156,0.3280757409696467,-1.0499454856518655,-1.413086283100024
2024-09-23 02:57:54.346452,0,12.097431,-0.010366361136344109,0.018049744655597465,1.0147542885441054,0.3280757409696467,-1.0499454856518655,-1.413086283100024
2024-09-23 02:57:54.357903,0,12.097518,-0.010366361136344109,0.018049744655597465,1.0147542885441054,0.37620423259790986,-1.15932321363464,-1.426207081187144
2024-09-23 02:57:54.400514,43.71,12.097518,-0.012622630104012445,0.018293680157987106,1.0126809947473678,0.3018342781975865,-1.15932321363464,-1.4524485706396402
2024-09-23 02:57:54.442701,43.71,12.09757,-0.013537308491698099,0.018293680157987106,1.0126809947473678,0.3018342781975865,-1.15932321363464,-1.4524485706396402
2024-09-23 02:57:54.454053,43.71,12.09757,-0.013537308491698099,0.02048899031317319,1.018413053740055,0.29747979092085736,-1.1199610328167677,-1.4524485706396402
2024-09-23 02:57:54.496351,43.71,12.097621,-0.013537308491698099,0.018781549643789714,1.0131688171448936,0.29747979092085736,-1.1199610328167677,-1.3956111311383546
2024-09-23 02:57:54.508406,43.71,12.097621,-0.013537308491698099,0.018781549643789714,1.0131688171448936,0.35872900059493257,-1.1199610328167677,-1.3956111311383546
2024-09-23 02:57:54.540841,43.71,12.097621,-0.013537308491698099,0.018781549643789714,1.0131688171448936,0.35872900059493257,-1.1199610328167677,-1.509343212995678
