Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:29:20.235399,0,46.006879,0.0005969341946851222,-0.022982261414192504,0.0976994861521123,-52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 19:29:20.268038,0,46.006879,0.0005969341946851222,-0.023728432883788564,0.09720203344245934,80.21211738781929,-88.23529758782387,84.22370748782159
2024-09-23 19:29:20.279281,0,46.006971,0.0005969341946851222,-0.023728432883788564,0.09720203344245934,80.21211738781929,-100.26678939585686,72.1922225099802
2024-09-23 19:29:20.321935,0,46.006971,0.0005471957306340564,-0.024524361472367997,0.09610764112676684,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:29:20.363955,0,46.007023,0.0017908233750486228,-0.024524361472367997,0.09610764112676684,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:29:20.375500,0,46.007023,0.0017908233750486228,-0.023280723622328886,0.0983959187304451,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 19:29:20.418173,0,46.007074,0.0006964318663124887,-0.024026904205785005,0.09630662707135339,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 19:29:20.430787,0,46.007074,0.0006964318663124887,-0.024026904205785005,0.09630662707135339,80.21211738781929,-92.24360919585227,80.21211738781929
2024-09-23 19:29:20.514312,0,46.007124,0.0018405616966956251,-0.024026904205785005,0.09630662707135339,80.21211738781929,-96.25519929585457,72.1922225099802
2024-09-23 19:29:20.556651,0,46.007124,0.0018405616966956251,-0.02313149783467906,0.09630662707135339,80.21211738781929,-96.25519929585457,72.1922225099802
2024-09-23 19:29:20.568079,0,46.007175,0.0018405616966956251,-0.02313149783467906,0.09595840470628028,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 19:29:20.611215,0,46.007175,-0.001044642601720419,-0.024275627522658133,0.09705279702197278,-16.039798293417693,-100.26678939585686,76.200527287817
2024-09-23 19:29:20.622507,0,46.007175,-0.001044642601720419,-0.024275627522658133,0.09705279702197278,-16.039798293417693,-92.24360919585227,80.21211738781929
2024-09-23 19:29:20.656299,0,46.007226,-0.0001989745997294981,-0.024275627522658133,0.09705279702197278,-16.039798293417693,-92.24360919585227,80.21211738781929
2024-09-23 19:29:20.667616,0,46.007226,-0.0001989745997294981,-0.024176140626271565,0.09720203344245934,236.63133270778656,-84.22370748782159,80.21211738781929
2024-09-23 19:29:20.709177,0,46.007313,0.0018903106511793612,-0.02352945757203875,0.09685382322919964,236.63133270778656,-84.22370748782159,72.1922225099802
2024-09-23 19:29:20.720847,0,46.007313,0.0018903106511793612,-0.02352945757203875,0.09685382322919964,32.08287849390507,-84.22370748782159,72.1922225099802
2024-09-23 19:29:20.754200,0,46.007313,0.0018903106511793612,-0.02352945757203875,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:29:20.765838,0,46.007411,0.0018903106511793612,-0.02293251340906919,0.09829641968224512,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:29:20.808250,0,46.007462,0.0003979595949556242,-0.023479709566915436,0.09829641968224512,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:29:20.851309,0,46.007462,0.0003979595949556242,-0.023479709566915436,0.0976994861521123,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 19:29:20.862260,0,46.007513,0.0006466830067647949,-0.023479709566915436,0.0976994861521123,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 19:29:20.906005,0,46.007605,0.0006466830067647949,-0.023280723622328886,0.09670458680871308,8.019899146708847,-96.25519929585457,76.200527287817
2024-09-23 19:29:20.948306,0,46.007605,0.0007461703303635545,-0.023778180888911878,0.09670458680871308,8.019899146708847,-96.25519929585457,76.200527287817
2024-09-23 19:29:20.959881,0,46.007605,0.0007461703303635545,-0.023778180888911878,0.098047696365372,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:29:21.002346,0,46.007657,0.0018405616966956251,-0.023778180888911878,0.098047696365372,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:29:21.045076,0,46.007657,0.0018405616966956251,-0.023280723622328886,0.098047696365372,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:29:21.056481,0,46.007708,0.0018405616966956251,-0.023280723622328886,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:29:21.098546,0,46.007708,0.0007959191899112484,-0.02362894446842532,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:29:21.151536,0,46.007758,0.0014923510087557158,-0.02362894446842532,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:29:21.194734,0,46.007758,0.0014923510087557158,-0.023330473146428877,0.09784872257259886,64.16903547978401,-96.25519929585457,80.21211738781929
2024-09-23 19:29:21.206590,0,46.007809,0.0014923510087557158,-0.023330473146428877,0.09784872257259886,64.16903547978401,-96.25519929585457,80.21211738781929
2024-09-23 19:29:21.249631,39.97,46.007809,0.0014923510087557158,-0.023579196463302005,0.09685382322919964,92.24360919585227,-100.26678939585686,80.21211738781929
2024-09-23 19:29:21.293717,39.97,46.00786,0.001044642601720419,-0.023778180888911878,0.09685382322919964,92.24360919585227,-100.26678939585686,80.21211738781929
2024-09-23 19:29:21.305859,39.97,46.00786,0.001044642601720419,-0.023778180888911878,0.09665483728461309,68.18063240997792,-96.25519929585457,80.21211738781929
2024-09-23 19:29:21.338845,39.97,46.007949,0.001044642601720419,-0.023778180888911878,0.09665483728461309,68.18063240997792,-96.25519929585457,84.22370748782159
2024-09-23 19:29:21.350830,39.97,46.007949,0.0008954064660419869,-0.023429960042815445,0.09615739065086683,-52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 19:29:21.393578,39.97,46.008046,0.0008954064660419869,-0.023280723622328886,0.098047696365372,-52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:29:21.436009,39.97,46.008046,0.0008954064660419869,-0.023280723622328886,0.098047696365372,4.008308192932605,-92.24360919585227,80.21211738781929
2024-09-23 19:29:21.447642,39.97,46.008096,0.000845657606494293,-0.02313149783467906,0.098047696365372,4.008308192932605,-92.24360919585227,76.200527287817
2024-09-23 19:29:21.490998,39.97,46.008147,0.0008954064660419869,-0.02313149783467906,0.09680407370509965,72.1922225099802,-96.25519929585457,76.200527287817
2024-09-23 19:29:21.533211,39.97,46.008147,0.0008954064660419869,-0.02278327698858263,0.09675432418099966,72.1922225099802,-96.25519929585457,76.200527287817
2024-09-23 19:29:21.545091,39.97,46.008239,0.0008954064660419869,-0.02278327698858263,0.09675432418099966,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:29:21.630297,39.97,46.008239,0.0012436275969465451,-0.02278327698858263,0.09675432418099966,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:29:21.641873,39.97,46.008239,0.0012436275969465451,-0.024375126570858115,0.09595840470628028,144.3844450199604,-88.23529758782387,72.1922225099802
2024-09-23 19:29:21.685403,39.97,46.00829,0.0005969341946851222,-0.02352945757203875,0.0973015264147526,-252.67441461582183,-88.23529758782387,72.1922225099802
2024-09-23 19:29:21.697604,39.97,46.00829,0.0005969341946851222,-0.02352945757203875,0.0973015264147526,-252.67441461582183,-108.28669110388756,72.1922225099802
2024-09-23 19:29:21.730418,39.97,46.008341,0.0007461703303635545,-0.02352945757203875,0.0973015264147526,-252.67441461582183,-108.28669110388756,84.22370748782159
2024-09-23 19:29:21.741953,39.97,46.008341,0.0007461703303635545,-0.02338022115155219,0.09978878388711071,-28.07457030097246,-108.28669110388756,84.22370748782159
2024-09-23 19:29:21.784052,39.97,46.008392,0.0011441298778511575,-0.02313149783467906,0.09978878388711071,-28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 19:29:21.796645,39.97,46.008392,0.0011441298778511575,-0.02313149783467906,0.0962568775472534,-28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 19:29:21.831451,39.97,46.008442,0.000845657606494293,-0.02338022115155219,0.0962568775472534,92.24360919585227,-100.26678939585686,72.1922225099802
