Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:13:53.611191,0,13.056759,-0.015671560341429636,0.02176952106872465,1.0130469101527657,0.40244569536997005,-1.2643463742993772,-1.448094003321603
2024-09-23 03:13:53.653853,0,13.056759,-0.015671560341429636,0.019513251341567978,1.011034569852092,0.3411964856958948,-1.1199610328167677,-1.294999633924663
2024-09-23 03:13:53.665683,0,13.056846,-0.015671560341429636,0.019513251341567978,1.011034569852092,0.3411964856958948,-1.1199610328167677,-1.294999633924663
2024-09-23 03:13:53.698692,0,13.056846,-0.015610600769459046,0.018293680157987106,1.012742045457939,0.3411964856958948,-1.1199610328167677,-1.294999633924663
2024-09-23 03:13:53.710210,0,13.056846,-0.015610600769459046,0.018293680157987106,1.012742045457939,0.37184974532118065,-0.9668666634198279,-1.434973311956227
2024-09-23 03:13:53.752500,0,13.056897,-0.013476350438704184,0.018415698035412244,1.0089612760553544,0.3368419984191656,-1.1024857741333545,-1.434973311956227
2024-09-23 03:13:53.795477,0,13.056948,-0.01573262016586086,0.018415698035412244,1.0089612760553544,0.3368419984191656,-1.1024857741333545,-1.461214801408723
2024-09-23 03:13:53.807076,0,13.056948,-0.01573262016586086,0.02018409827676631,1.0114003880429827,0.2581175834225491,-1.1024857741333545,-1.461214801408723
2024-09-23 03:13:53.850866,0,13.056999,-0.012012843752733671,0.02176952106872465,1.012802998954003,0.2581175834225491,-1.1068402347296475,-1.4874562908612192
2024-09-23 03:13:53.894024,0,13.056999,-0.012012843752733671,0.02176952106872465,1.012802998954003,0.3630834878716618,-1.1024857741333545,-1.4874562908612192
2024-09-23 03:13:53.905236,0,13.05705,-0.01146401621393715,0.0173180429578192,1.012802998954003,0.3630834878716618,-1.1024857741333545,-1.4306188513599336
2024-09-23 03:13:53.948586,0,13.0571,-0.009512741813601339,0.0173180429578192,1.012802998954003,0.2843590461946093,-1.2336931146740913,-1.3868447936475277
2024-09-23 03:13:53.990360,0,13.0571,-0.009512741813601339,0.01926931735815501,1.0114614387535539,0.2581175834225491,-1.2336931146740913,-1.3868447936475277
2024-09-23 03:13:54.001558,0,13.057187,-0.009512741813601339,0.01926931735815501,1.0114614387535539,0.2581175834225491,-1.1111946953259408,-1.4655692620050162
2024-09-23 03:13:54.043854,0,13.057187,-0.011159123418041933,0.02225739055452726,1.0116442992417454,0.3237212803733535,-1.1418479549512268,-1.474335492774099
2024-09-23 03:13:54.086999,0,13.057239,-0.014574005516297226,0.02225739055452726,1.0116442992417454,0.3237212803733535,-1.1418479549512268,-1.474335492774099
2024-09-23 03:13:54.098814,0,13.057239,-0.014574005516297226,0.019452293288574063,1.0094490984528801,0.3280757409696467,-1.1374934943549335,-1.474335492774099
