Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:19:11.653891,0,5.797407,-0.0035816467500972456,-0.023280723622328886,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:19:11.687743,0,5.797458,-0.0031339382481259063,-0.02412639262114825,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:19:11.699102,0,5.797458,-0.0031339382481259063,-0.02412639262114825,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:19:11.731527,0,5.797458,-0.0031339382481259063,-0.02412639262114825,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:19:11.743238,0,5.797458,-0.0031339382481259063,-0.02412639262114825,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:19:11.785934,0,5.797509,-0.0031339382481259063,-0.02412639262114825,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:19:11.827816,0,5.797509,-0.0034324103296106863,-0.02412639262114825,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:19:11.839082,0,5.797509,-0.0034324103296106863,-0.024026904205785005,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:19:11.882492,0,5.79756,-0.0027359787006383035,-0.02367869399252531,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:19:11.894113,0,5.79756,-0.0027359787006383035,-0.02367869399252531,0.09685382322919964,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:19:11.926605,0,5.79756,-0.0027359787006383035,-0.02367869399252531,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:19:11.937751,0,5.79765,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:19:11.980537,0,5.797701,-0.0035318979854855937,-0.023728432883788564,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:19:11.992379,0,5.797701,-0.0035318979854855937,-0.023728432883788564,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.024495,0,5.797701,-0.0035318979854855937,-0.023728432883788564,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:19:12.035943,0,5.797752,-0.0026862297461545674,-0.024424863943144692,0.09675432418099966,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:19:12.078399,0,5.797752,-0.0026862297461545674,-0.024424863943144692,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.089874,0,5.797848,-0.0029349636958644295,-0.024424863943144692,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.122318,0,5.797848,-0.0029349636958644295,-0.024076653729884996,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.134011,0,5.797848,-0.0029349636958644295,-0.024076653729884996,0.0973015264147526,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 08:19:12.176199,0,5.797942,-0.002586742470023829,-0.02397715620066169,0.09720203344245934,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 08:19:12.188250,0,5.797942,-0.002586742470023829,-0.02397715620066169,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:19:12.220126,0,5.797994,-0.002586742470023829,-0.02397715620066169,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:19:12.231368,0,5.797994,-0.0035318979854855937,-0.02397715620066169,0.0973512698629459,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 08:19:12.274382,0,5.798045,-0.0035816467500972456,-0.023778180888911878,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:19:12.285881,0,5.798045,-0.0035816467500972456,-0.023778180888911878,0.09640611396773996,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:19:12.317764,0,5.798045,-0.0035816467500972456,-0.023778180888911878,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 08:19:12.328726,0,5.798095,-0.0027359787006383035,-0.023927417309398437,0.09640611396773996,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:19:12.370514,0,5.798146,-0.0027359787006383035,-0.023927417309398437,0.0962568775472534,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.382468,0,5.798146,-0.0032831742888682963,-0.023927417309398437,0.0962568775472534,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.414864,0,5.798146,-0.0032831742888682963,-0.023778180888911878,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.426419,0,5.798235,-0.0032831742888682963,-0.023778180888911878,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:19:12.468488,0,5.798235,-0.0031836870127375577,-0.023877669304275123,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:19:12.510893,0,5.798235,-0.0031836870127375577,-0.023877669304275123,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.523041,0,5.798286,-0.0031339382481259063,-0.023728432883788564,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:19:12.566252,0,5.798337,-0.0032831742888682963,-0.023728432883788564,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:19:12.578267,0,5.798337,-0.0032831742888682963,-0.02362894446842532,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:19:12.611093,0,5.798337,-0.0032831742888682963,-0.02362894446842532,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:19:12.621990,0,5.798388,-0.0030344509719951677,-0.02362894446842532,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:19:12.666031,47.84,5.798438,-0.0030344509719951677,-0.023728432883788564,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.708697,47.84,5.798438,-0.0032831742888682963,-0.023827930413011865,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:19:12.719603,47.84,5.798438,-0.0032831742888682963,-0.023827930413011865,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
