Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:19:16.456245,0,27.402696,-0.003482159473966507,-0.02303200030545576,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:19:16.489053,0,27.402748,-0.002636491424507565,-0.02338022115155219,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:19:16.500535,0,27.402748,-0.002636491424507565,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:19:16.584649,0,27.402748,-0.002636491424507565,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:19:16.596184,0,27.402798,-0.003631395514708897,-0.02362894446842532,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:19:16.639097,0,27.402849,-0.0033329230534799477,-0.023429960042815445,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:19:16.651108,0,27.402849,-0.0033329230534799477,-0.023429960042815445,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:19:16.682638,0,27.402849,-0.0033329230534799477,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:19:16.693843,0,27.4029,-0.0031339382481259063,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:19:16.736505,0,27.402951,-0.0031339382481259063,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:19:16.748688,0,27.402951,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:19:16.780906,0,27.402951,-0.0033329230534799477,-0.023181236725942318,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:19:16.792116,0,27.403086,-0.0033329230534799477,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:19:16.834615,0,27.403086,-0.0037308827908396356,-0.02313149783467906,0.0966050877605131,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:19:16.877333,0,27.403137,-0.003631395514708897,-0.02313149783467906,0.0966050877605131,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:19:16.888594,0,27.403137,-0.003631395514708897,-0.023280723622328886,0.09715228999426605,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:19:16.931134,0,27.403137,-0.003631395514708897,-0.023280723622328886,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:19:16.973874,0,27.403188,-0.003631395514708897,-0.023280723622328886,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:19:17.027426,0,27.403188,-0.0029847020175114316,-0.02238531725122294,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:19:17.038315,0,27.403188,-0.0029847020175114316,-0.02238531725122294,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:19:17.070675,0,27.403239,-0.0029847020175114316,-0.02238531725122294,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:19:17.081861,0,27.403239,-0.0031339382481259063,-0.023280723622328886,0.0966050877605131,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:19:17.124741,0,27.403289,-0.0031836870127375577,-0.0228827638849692,0.0966050877605131,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 14:19:17.135666,0,27.403289,-0.0031836870127375577,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 14:19:17.167823,0,27.403289,-0.0031836870127375577,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 14:19:17.179278,0,27.40334,-0.003482159473966507,-0.02352945757203875,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:19:17.221441,0,27.403427,-0.003482159473966507,-0.02352945757203875,0.09695331012558621,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:19:17.233364,0,27.403427,-0.003233425524256645,-0.022982261414192504,0.09695331012558621,32.08287849390507,-96.25519929585457,88.23529758782387
