Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:41:19.073783,0,39.525578,-0.0031836870127375577,-0.024026904205785005,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:41:19.106014,0,39.525629,-0.0031836870127375577,-0.024026904205785005,0.0973512698629459,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 17:41:19.117420,0,39.525629,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 17:41:19.149032,0,39.525629,-0.0029847020175114316,-0.02367869399252531,0.09755024973162574,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 17:41:19.160350,0,39.525679,-0.0032831742888682963,-0.02367869399252531,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:41:19.202576,0,39.525679,-0.0032831742888682963,-0.022833026512682618,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:41:19.213948,0,39.525768,-0.0032831742888682963,-0.022833026512682618,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:41:19.257281,0,39.525768,-0.0029847020175114316,-0.02338022115155219,0.09690356060148622,44.11764879391193,-108.28669110388756,64.16903547978401
2024-09-23 17:41:19.299369,0,39.52582,-0.002785727465249955,-0.022733528983459317,0.09690356060148622,44.11764879391193,-108.28669110388756,64.16903547978401
2024-09-23 17:41:19.310691,0,39.52582,-0.002785727465249955,-0.022733528983459317,0.0973015264147526,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 17:41:19.353928,0,39.525871,-0.002636491424507565,-0.023579196463302005,0.09774922960030558,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 17:41:19.396596,0,39.525921,-0.002636491424507565,-0.023579196463302005,0.09774922960030558,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:41:19.407633,0,39.525921,-0.0030344509719951677,-0.023479709566915436,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:41:19.449856,0,39.525972,-0.0033329230534799477,-0.022833026512682618,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.492565,0,39.525972,-0.0033329230534799477,-0.022833026512682618,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.504225,0,39.526023,-0.0031836870127375577,-0.022833026512682618,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:41:19.546347,0,39.526023,-0.0031836870127375577,-0.023877669304275123,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:41:19.558410,0,39.52611,-0.0031836870127375577,-0.023877669304275123,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:41:19.591243,0,39.52611,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:41:19.602550,0,39.52611,-0.0030841997366068195,-0.023280723622328886,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.644788,0,39.526161,-0.002288270198666964,-0.02338022115155219,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.656270,0,39.526161,-0.002288270198666964,-0.02338022115155219,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:41:19.688687,0,39.526212,-0.002288270198666964,-0.02338022115155219,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:41:19.700761,0,39.526212,-0.0026862297461545674,-0.023778180888911878,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:41:19.744069,0,39.526263,-0.0030841997366068195,-0.023280723622328886,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.787425,0,39.526263,-0.0030841997366068195,-0.023280723622328886,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:41:19.799232,0,39.526313,-0.0029847020175114316,-0.02308174982955575,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:41:19.832016,0,39.526313,-0.0029847020175114316,-0.02308174982955575,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:41:19.843387,0,39.526364,-0.0029847020175114316,-0.02308174982955575,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.886088,0,39.526364,-0.0029847020175114316,-0.0228827638849692,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.897203,0,39.526451,-0.0029847020175114316,-0.0228827638849692,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.929987,0,39.526451,-0.0036811340262279837,-0.0228827638849692,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:41:19.942104,0,39.526451,-0.0036811340262279837,-0.02308174982955575,0.09740101331113918,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 17:41:19.985677,0,39.526503,-0.0029847020175114316,-0.023429960042815445,0.0973015264147526,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 17:41:19.997728,0,39.526503,-0.0029847020175114316,-0.023429960042815445,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:41:20.029269,0,39.526553,-0.0029847020175114316,-0.023429960042815445,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:41:20.041257,0,39.526553,-0.002437506429281439,-0.023579196463302005,0.09720203344245934,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:41:20.083982,45.96,39.526604,-0.002586742470023829,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:41:20.096456,45.96,39.526604,-0.002586742470023829,-0.023579196463302005,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:41:20.128468,45.96,39.526604,-0.002586742470023829,-0.023579196463302005,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:41:20.140013,45.96,39.526654,-0.0028852147413806935,-0.023181236725942318,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:41:20.182475,45.96,39.526705,-0.0029847020175114316,-0.023181236725942318,0.0970030596496862,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 17:41:20.225234,45.96,39.526705,-0.0029847020175114316,-0.02397715620066169,0.09690356060148622,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:41:20.236324,45.96,39.526792,-0.0029847020175114316,-0.02397715620066169,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:41:20.278675,45.96,39.526792,-0.002437506429281439,-0.023429960042815445,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:41:20.321121,45.96,39.526844,-0.003482159473966507,-0.023429960042815445,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:41:20.333218,45.96,39.526844,-0.003482159473966507,-0.02352945757203875,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:41:20.375763,45.96,39.526894,-0.0028354659767690416,-0.02293251340906919,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:41:20.387446,45.96,39.526894,-0.0028354659767690416,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:41:20.419282,45.96,39.526894,-0.0028354659767690416,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:41:20.430960,45.96,39.526945,-0.0026862297461545674,-0.023330473146428877,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:41:20.474546,45.96,39.526996,-0.002636491424507565,-0.023479709566915436,0.09764974270391902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:41:20.516825,45.96,39.526996,-0.002636491424507565,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
