Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:23:17.333797,0,31.243567,-0.003482159473966507,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:23:17.345676,0,31.243567,-0.003482159473966507,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:23:17.378521,0,31.243617,-0.003482159473966507,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:23:17.389853,0,31.243617,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:23:17.432532,0,31.243617,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:23:17.474494,0,31.243713,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:23:17.485925,0,31.243713,-0.003482159473966507,-0.023230986250042305,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:23:17.528278,0,31.243764,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:23:17.540091,0,31.243764,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:23:17.571837,0,31.243764,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:23:17.582782,0,31.243858,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:23:17.626547,0,31.24391,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:23:17.637698,0,31.24391,-0.0037308827908396356,-0.02308174982955575,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:23:17.669849,0,31.24391,-0.0037308827908396356,-0.02308174982955575,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:23:17.680941,0,31.244005,-0.0037308827908396356,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:23:17.723735,0,31.244005,-0.0038303700669703737,-0.023230986250042305,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:23:17.735547,0,31.244005,-0.0038303700669703737,-0.023230986250042305,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:23:17.768223,0,31.244102,-0.0038303700669703737,-0.023230986250042305,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:23:17.779199,0,31.244102,-0.0031836870127375577,-0.02308174982955575,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:23:17.822630,0,31.244154,-0.0032831742888682963,-0.023579196463302005,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:23:17.834526,0,31.244154,-0.0032831742888682963,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:23:17.866856,0,31.244154,-0.0032831742888682963,-0.023579196463302005,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:23:17.877892,0,31.244204,-0.0034324103296106863,-0.023230986250042305,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:23:17.971382,0,31.244255,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:23:18.014372,0,31.244255,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
