Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:47:51.597672,0,4.294467,-0.01182986782231462,0.01926931735815501,1.0131688171448936,0.39809120809324083,-1.1243154934130608,-1.461214801408723
2024-09-23 00:47:51.630802,0,4.294517,-0.01182986782231462,0.01926931735815501,1.0131688171448936,0.3456082558686845,-1.0937195433642715,-1.3824903330512346
2024-09-23 00:47:51.642533,0,4.294517,-0.01341539238571027,0.02317206970170125,1.0131688171448936,0.3456082558686845,-1.0937195433642715,-1.3824903330512346
2024-09-23 00:47:51.674941,0,4.294517,-0.01341539238571027,0.02317206970170125,1.0104856967439952,0.3456082558686845,-1.0937195433642715,-1.3824903330512346
2024-09-23 00:47:51.686575,0,4.294655,-0.010366361136344109,0.02317206970170125,1.0104856967439952,0.3456082558686845,-1.1374934943549335,-1.483101830264926
2024-09-23 00:47:51.728160,0,4.294655,-0.010366361136344109,0.01835463821098102,1.0148762927507406,0.3149550229238346,-1.1111946953259408,-1.483101830264926
2024-09-23 00:47:51.739598,0,4.29475,-0.010366361136344109,0.01835463821098102,1.0148762927507406,0.3149550229238346,-1.1111946953259408,-1.3737241022821516
2024-09-23 00:47:51.782821,0,4.29475,-0.011220081471035847,0.02152558556633501,1.0174983624410678,0.4593404177673161,-1.1549687530383468,-1.504988752399385
2024-09-23 00:47:51.824702,0,4.294801,-0.011037206552565765,0.02152558556633501,1.0174983624410678,0.4593404177673161,-1.1549687530383468,-1.504988752399385
2024-09-23 00:47:51.836284,0,4.294801,-0.011037206552565765,0.020306014382754138,1.0129859566567019,0.3280757409696467,-1.15932321363464,-1.504988752399385
2024-09-23 00:47:51.879241,0,4.294852,-0.013049540777332799,0.023050050305299438,1.0162788064472537,0.3368419984191656,-1.15932321363464,-1.5224640110827983
2024-09-23 00:47:51.922053,0,4.294903,-0.013049540777332799,0.023050050305299438,1.0162788064472537,0.3368419984191656,-1.0980740039605648,-1.426207081187144
2024-09-23 00:47:51.932963,0,4.294903,-0.014512945691866003,0.01811080599900536,1.011217527554791,0.3368419984191656,-1.0980740039605648,-1.426207081187144
2024-09-23 00:47:51.975222,0,4.294954,-0.015549642716465131,0.01811080599900536,1.011217527554791,0.37184974532118065,-1.1024857741333545,-1.3737241022821516
2024-09-23 00:47:51.986800,0,4.294954,-0.015549642716465131,0.022440264713509,1.011217527554791,0.37184974532118065,-1.1024857741333545,-1.3737241022821516
2024-09-23 00:47:52.019987,0,4.294954,-0.015549642716465131,0.022440264713509,1.014144559154452,0.37184974532118065,-1.0499454856518655,-1.3737241022821516
2024-09-23 00:47:52.031617,0,4.295004,-0.010976248499571852,0.022440264713509,1.014144559154452,0.37184974532118065,-1.0499454856518655,-1.3124748926080763
2024-09-23 00:47:52.074346,0,4.295091,-0.010976248499571852,0.018964423802771455,1.017010540043542,0.3411964856958948,-1.1899764732599258,-1.3999655917346479
2024-09-23 00:47:52.117217,0,4.295091,-0.01042742096077533,0.02274515826889256,1.0178032271358946,0.3411964856958948,-1.1899764732599258,-1.3999655917346479
2024-09-23 00:47:52.129145,0,4.295091,-0.01042742096077533,0.02274515826889256,1.0178032271358946,0.2537058132497594,-1.1506142924420535,-1.4655692620050162
2024-09-23 00:47:52.172160,0,4.295143,-0.01256167205101853,0.020610907938137694,1.0147542885441054,0.2668265312955715,-1.0412365644592791,-1.4655692620050162
