Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:21:22.359946,0,56.329235,0.0007461703303635545,-0.02278327698858263,0.0973512698629459,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:21:22.392730,0,56.329235,0.0007461703303635545,-0.02278327698858263,0.0973512698629459,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 22:21:22.404247,0,56.329285,0.0008954064660419869,-0.02278327698858263,0.0973512698629459,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 22:21:22.437565,0,56.329285,0.0008954064660419869,-0.02352945757203875,0.09745075675933246,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 22:21:22.449135,0,56.329372,0.0008954064660419869,-0.02352945757203875,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:21:22.492429,0,56.329372,0.001044642601720419,-0.02313149783467906,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:21:22.535287,0,56.329423,0.0006964318663124887,-0.02313149783467906,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:21:22.546363,0,56.329423,0.0006964318663124887,-0.02313149783467906,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:21:22.588674,0,56.329474,0.000845657606494293,-0.02268379009219606,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:21:22.600718,0,56.329474,0.000845657606494293,-0.02268379009219606,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:21:22.632844,0,56.329474,0.000845657606494293,-0.02268379009219606,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:21:22.644013,0,56.329525,0.0011938787373988514,-0.022982261414192504,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:21:22.685731,0,56.329575,0.0006466830067647949,-0.022982261414192504,0.09750050628343246,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 22:21:22.697639,0,56.329575,0.0006466830067647949,-0.022733528983459317,0.09750050628343246,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 22:21:22.730261,0,56.329575,0.0006466830067647949,-0.022733528983459317,0.09740101331113918,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 22:21:22.741873,0,56.329626,0.0009451553255896806,-0.022733528983459317,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:21:22.783627,0,56.329626,0.0009451553255896806,-0.02338022115155219,0.09750050628343246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 22:21:22.795237,0,56.329713,0.0009451553255896806,-0.02338022115155219,0.09750050628343246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 22:21:22.827997,0,56.329713,0.0004974468710863627,-0.02263404056809607,0.09750050628343246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 22:21:22.841898,0,56.329713,0.0004974468710863627,-0.02263404056809607,0.09809744588947199,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 22:21:22.874501,0,56.329765,0.0004974468710863627,-0.02263404056809607,0.09809744588947199,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 22:21:22.927295,0,56.329765,0.0010943914612681128,-0.02303200030545576,0.0973512698629459,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 22:21:22.938811,0,56.329765,0.0010943914612681128,-0.02303200030545576,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:21:22.982159,0,56.329815,0.0005471957306340564,-0.02278327698858263,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:21:23.024539,0,56.329866,0.0006466830067647949,-0.02278327698858263,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:21:23.036311,0,56.329866,0.0006466830067647949,-0.023230986250042305,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:21:23.078792,0,56.329917,0.0007959191899112484,-0.023330473146428877,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:21:23.121759,0,56.329917,0.0007959191899112484,-0.023330473146428877,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.133323,0,56.329968,0.0003979595949556242,-0.023230986250042305,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.176122,0,56.330057,0.0006964318663124887,-0.023230986250042305,0.09759999317981902,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.218315,0,56.330057,0.0006964318663124887,-0.02313149783467906,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.230187,0,56.330152,0.0006964318663124887,-0.02313149783467906,0.0973512698629459,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 22:21:23.273159,0,56.330152,0.0006466830067647949,-0.02313149783467906,0.09675432418099966,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.315553,0,56.330203,0.0007959191899112484,-0.02313149783467906,0.09675432418099966,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.326516,0,56.330203,0.0007959191899112484,-0.0228827638849692,0.09819693278585856,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.369988,44.05,56.330254,0.0008954064660419869,-0.023181236725942318,0.09740101331113918,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:21:23.412268,44.05,56.330254,0.0008954064660419869,-0.023181236725942318,0.09740101331113918,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:21:23.424001,44.05,56.330305,0.0009948937421727254,-0.02303200030545576,0.09740101331113918,52.137550501942634,-96.25519929585457,72.1922225099802
