Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:10:18.645941,0,37.665109,-0.002437506429281439,-0.022982261414192504,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:10:18.678971,0,37.665109,-0.002437506429281439,-0.02338022115155219,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:10:18.691048,0,37.665198,-0.002437506429281439,-0.02338022115155219,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:10:18.723646,0,37.665198,-0.0031339382481259063,-0.02313149783467906,0.09680407370509965,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:10:18.734568,0,37.665198,-0.0031339382481259063,-0.02313149783467906,0.09680407370509965,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 17:10:18.777965,0,37.665249,-0.003780631555451287,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 17:10:18.820090,0,37.6653,-0.003780631555451287,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:10:18.832029,0,37.6653,-0.003233425524256645,-0.02293251340906919,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:10:18.874152,0,37.665351,-0.0029349636958644295,-0.02303200030545576,0.09690356060148622,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 17:10:18.886303,0,37.665351,-0.0029349636958644295,-0.02303200030545576,0.09670458680871308,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 17:10:18.918555,0,37.665351,-0.0029349636958644295,-0.02303200030545576,0.09670458680871308,28.07457030097246,-92.24360919585227,68.18063240997792
2024-09-23 17:10:18.930215,0,37.665401,-0.0028852147413806935,-0.02352945757203875,0.09670458680871308,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 17:10:18.973354,0,37.665452,-0.0031836870127375577,-0.02352945757203875,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:10:19.015295,0,37.665452,-0.0031836870127375577,-0.02313149783467906,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:10:19.026973,0,37.665539,-0.0031836870127375577,-0.02313149783467906,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:10:19.070027,0,37.665539,-0.0030344509719951677,-0.0228827638849692,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:10:19.112269,0,37.665591,-0.002636491424507565,-0.0228827638849692,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:10:19.124080,0,37.665591,-0.002636491424507565,-0.023330473146428877,0.09645586349183995,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:10:19.166807,0,37.665642,-0.0031339382481259063,-0.023181236725942318,0.09645586349183995,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:10:19.178938,0,37.665642,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:10:19.210375,0,37.665642,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:10:19.221152,0,37.665692,-0.0032831742888682963,-0.02313149783467906,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:10:19.263168,0,37.665692,-0.0032831742888682963,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:10:19.307406,0,37.665744,-0.0032831742888682963,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:10:19.319280,0,37.665744,-0.0029847020175114316,-0.02362894446842532,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:10:19.361373,0,37.665794,-0.0032831742888682963,-0.02313149783467906,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:10:19.373580,0,37.665794,-0.0032831742888682963,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:10:19.407263,0,37.665794,-0.0032831742888682963,-0.02313149783467906,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:10:19.418519,0,37.66588,-0.0035816467500972456,-0.023728432883788564,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:10:19.461257,0,37.665932,-0.002785727465249955,-0.023728432883788564,0.09675432418099966,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 17:10:19.504382,0,37.665932,-0.002785727465249955,-0.02362894446842532,0.09715228999426605,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:10:19.515999,0,37.666026,-0.002785727465249955,-0.02362894446842532,0.09715228999426605,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:10:19.559393,0,37.666026,-0.002139034157924574,-0.023429960042815445,0.09665483728461309,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 17:10:19.601314,0,37.666078,-0.0030841997366068195,-0.022982261414192504,0.09665483728461309,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 17:10:19.612355,0,37.666078,-0.0030841997366068195,-0.022982261414192504,0.09715228999426605,48.12595698684454,-92.24360919585227,64.16903547978401
2024-09-23 17:10:19.655840,43.86,37.666129,-0.0028852147413806935,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:10:19.699473,43.86,37.66618,-0.0028852147413806935,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:10:19.710856,43.86,37.66618,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:10:19.753612,43.86,37.66623,-0.0033329230534799477,-0.02352945757203875,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
