Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:37:19.674639,0,42.886296,-0.002139034157924574,-0.02293251340906919,0.0973512698629459,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:37:19.708341,0,42.886296,-0.002139034157924574,-0.023280723622328886,0.0973512698629459,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:37:19.719740,0,42.886296,-0.002139034157924574,-0.023280723622328886,0.0973015264147526,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:37:19.762926,0,42.886347,-0.0029349636958644295,-0.02397715620066169,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:37:19.804984,0,42.886347,-0.0029349636958644295,-0.02397715620066169,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:37:19.816337,0,42.886398,-0.0029847020175114316,-0.023280723622328886,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:37:19.859055,0,42.886448,-0.002636491424507565,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:37:19.871015,0,42.886448,-0.002636491424507565,-0.023181236725942318,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:37:19.903928,0,42.886448,-0.002636491424507565,-0.023181236725942318,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:37:19.914992,0,42.886499,-0.0020892956464054874,-0.022733528983459317,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:37:19.957803,0,42.88655,-0.0020892956464054874,-0.022733528983459317,0.0973512698629459,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 18:37:19.969471,0,42.88655,-0.0027359787006383035,-0.022733528983459317,0.0973512698629459,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 18:37:20.002398,0,42.88655,-0.0027359787006383035,-0.02313149783467906,0.09645586349183995,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 18:37:20.013447,0,42.886637,-0.0027359787006383035,-0.02313149783467906,0.09645586349183995,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:37:20.055653,0,42.886637,-0.0033329230534799477,-0.023330473146428877,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:37:20.098540,0,42.886688,-0.0026862297461545674,-0.023330473146428877,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:37:20.152339,0,42.886688,-0.0026862297461545674,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:37:20.164385,0,42.886739,-0.0026862297461545674,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:37:20.196094,0,42.886739,-0.002288270198666964,-0.02397715620066169,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:37:20.207242,0,42.886739,-0.002288270198666964,-0.02397715620066169,0.09789846602079214,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:37:20.249954,0,42.88679,-0.0028354659767690416,-0.023230986250042305,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:37:20.261880,0,42.88679,-0.0028354659767690416,-0.023230986250042305,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:37:20.294320,0,42.88684,-0.0028354659767690416,-0.023230986250042305,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:37:20.305459,0,42.88684,-0.0028354659767690416,-0.022982261414192504,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:37:20.348548,0,42.886891,-0.0029847020175114316,-0.023330473146428877,0.09650560086412653,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:37:20.391641,0,42.886891,-0.0029847020175114316,-0.023330473146428877,0.09650560086412653,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:37:20.402598,0,42.88698,-0.0031836870127375577,-0.023181236725942318,0.09650560086412653,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:37:20.444639,0,42.887031,-0.0031836870127375577,-0.023181236725942318,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:37:20.457213,0,42.887031,-0.0031339382481259063,-0.023181236725942318,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:37:20.490439,0,42.887031,-0.0031339382481259063,-0.02303200030545576,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:37:20.501929,0,42.887124,-0.0031339382481259063,-0.02303200030545576,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:37:20.544619,0,42.887124,-0.002586742470023829,-0.02352945757203875,0.09750050628343246,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:37:20.638610,0,42.887176,-0.0028852147413806935,-0.023280723622328886,0.09759999317981902,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:37:20.652047,0,42.887176,-0.0028852147413806935,-0.023280723622328886,0.09759999317981902,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 18:37:20.683805,42.15,42.887226,-0.0028852147413806935,-0.023280723622328886,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:37:20.694887,42.15,42.887226,-0.0029847020175114316,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:37:20.736677,42.15,42.887277,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:37:20.749587,42.15,42.887277,-0.003233425524256645,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:37:20.782785,42.15,42.887277,-0.003233425524256645,-0.023181236725942318,0.09710254654607277,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 18:37:20.794308,42.15,42.887328,-0.002636491424507565,-0.02268379009219606,0.09710254654607277,48.12595698684454,-104.27510100388527,80.21211738781929
