Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:52:51.691687,0,4.594568,-0.014634963569291141,0.016830173472016593,1.0150592504534395,0.29747979092085736,-1.0237041029211134,-1.4218526205908506
2024-09-23 00:52:51.702826,0,4.59462,-0.016769215419022678,0.02207441310513153,1.0150592504534395,0.29747979092085736,-1.0630662837389857,-1.4306188513599336
2024-09-23 00:52:51.745437,0,4.59462,-0.016769215419022678,0.02207441310513153,1.0138396944596255,0.3368419984191656,-1.0937195433642715,-1.3868447936475277
2024-09-23 00:52:51.757144,0,4.59467,-0.015000815177668611,0.02207441310513153,1.0138396944596255,0.3368419984191656,-1.0937195433642715,-1.3868447936475277
2024-09-23 00:52:51.790773,0,4.59467,-0.015000815177668611,0.01939133523558015,1.0138396944596255,0.3368419984191656,-1.0937195433642715,-1.3868447936475277
2024-09-23 00:52:51.802426,0,4.594721,-0.015000815177668611,0.01939133523558015,1.0151811574455674,0.3543172304221429,-1.0018170740649104,-1.3080631224352866
2024-09-23 00:52:51.896725,0,4.594721,-0.014756881194255646,0.02048899031317319,1.0119492611510794,0.3237212803733535,-1.1506142924420535,-1.3649578715130686
2024-09-23 00:52:51.939557,0,4.594772,-0.01396421992450679,0.02207441310513153,1.0119492611510794,0.3237212803733535,-1.1506142924420535,-1.3649578715130686
2024-09-23 00:52:51.951116,0,4.594772,-0.01396421992450679,0.02207441310513153,1.012802998954003,0.4287444677185267,-1.1243154934130608,-1.3649578715130686
2024-09-23 00:52:51.993428,0,4.594911,-0.014695923141261731,0.020245056329760223,1.0115833457456815,0.3280757409696467,-1.1243154934130608,-1.4306188513599336
2024-09-23 00:52:52.035867,0,4.594961,-0.014695923141261731,0.020245056329760223,1.0115833457456815,0.3280757409696467,-1.1812102424908428,-1.43932777255252
2024-09-23 00:52:52.047458,0,4.594961,-0.015244750680058252,0.02152558556633501,1.0160958487445546,0.3280757409696467,-1.1812102424908428,-1.43932777255252
2024-09-23 00:52:52.091025,0,4.595012,-0.012866564846913748,0.02012303845233509,1.0160958487445546,0.37184974532118065,-1.1899764732599258,-1.3037086618389935
2024-09-23 00:52:52.135135,0,4.595012,-0.012866564846913748,0.02012303845233509,1.0109736163560281,0.3018342781975865,-1.1899764732599258,-1.3037086618389935
2024-09-23 00:52:52.146138,0,4.595107,-0.01042742096077533,0.02012303845233509,1.0109736163560281,0.3018342781975865,-1.1899764732599258,-1.491868061034009
2024-09-23 00:52:52.189671,0,4.595107,-0.01042742096077533,0.01939133523558015,1.0125589905407328,0.3674952580444515,-1.15932321363464,-1.4874562908612192
2024-09-23 00:52:52.233001,0,4.595202,-0.016464321863639123,0.019879204721382753,1.0176202694331955,0.3674952580444515,-1.15932321363464,-1.4874562908612192
2024-09-23 00:52:52.244170,0,4.595202,-0.016464321863639123,0.019879204721382753,1.0176202694331955,0.2843590461946093,-1.0630662837389857,-1.4874562908612192
2024-09-23 00:52:52.287131,0,4.595253,-0.01268358815700636,0.020610907938137694,1.0115223922496177,0.35872900059493257,-1.0630662837389857,-1.3737241022821516
2024-09-23 00:52:52.329891,0,4.595304,-0.01268358815700636,0.020610907938137694,1.0115223922496177,0.35872900059493257,-1.1111946953259408,-1.2731127117902041
2024-09-23 00:52:52.341852,0,4.595304,-0.012073802565215924,0.020062078880364497,1.0145103773453428,0.35872900059493257,-1.1111946953259408,-1.2731127117902041
2024-09-23 00:52:52.373969,0,4.595304,-0.012073802565215924,0.020062078880364497,1.0145103773453428,0.3543172304221429,-1.1111946953259408,-1.2731127117902041
2024-09-23 00:52:52.385762,0,4.595355,-0.010671253932239326,0.02152558556633501,1.0145103773453428,0.3543172304221429,-1.1243154934130608,-1.3124748926080763
2024-09-23 00:52:52.427755,0,4.595355,-0.010671253932239326,0.02152558556633501,1.0137175930384832,0.29747979092085736,-1.0849533125951887,-1.259991913703084
2024-09-23 00:52:52.439078,0,4.595405,-0.01219582044264106,0.02152558556633501,1.0137175930384832,0.29747979092085736,-1.0849533125951887,-1.259991913703084
2024-09-23 00:52:52.472058,0,4.595405,-0.01219582044264106,0.017379001010813116,1.0137175930384832,0.29747979092085736,-1.0849533125951887,-1.259991913703084
2024-09-23 00:52:52.483510,0,4.595495,-0.01219582044264106,0.017379001010813116,1.0168275823408433,0.31060053564710544,-1.1024857741333545,-1.3956111311383546
2024-09-23 00:52:52.525706,0,4.595495,-0.01182986782231462,0.021098777423940302,1.012620041251304,0.3237212803733535,-1.1024857741333545,-1.3956111311383546
2024-09-23 00:52:52.578323,0,4.595546,-0.011586034850850625,0.02213537267710212,1.01542506864433,0.3237212803733535,-1.2205724233087152,-1.3693696416858583
2024-09-23 00:52:52.621698,0,4.595546,-0.011586034850850625,0.02213537267710212,1.01542506864433,0.29306802074806765,-1.1199610328167677,-1.434973311956227
2024-09-23 00:52:52.633438,0,4.595597,-0.010671253932239326,0.02225739055452726,1.01542506864433,0.29306802074806765,-1.1199610328167677,-1.434973311956227
2024-09-23 00:52:52.676272,38.94,4.595647,-0.011586034850850625,0.02225739055452726,1.0150592504534395,0.38061600277069957,-1.1462025222692638,-1.504988752399385
2024-09-23 00:52:52.718501,38.94,4.595647,-0.011586034850850625,0.02237930666051509,1.0117664006628877,0.24499683869630098,-1.1462025222692638,-1.504988752399385
2024-09-23 00:52:52.730703,38.94,4.595698,-0.011586034850850625,0.02237930666051509,1.0117664006628877,0.24499683869630098,-1.1549687530383468,-1.434973311956227
2024-09-23 00:52:52.774056,38.94,4.595698,-0.012256778495634975,0.020793883868556746,1.01542506864433,0.4768156230898574,-1.1506142924420535,-1.5005769822265953
2024-09-23 00:52:52.816166,38.94,4.595788,-0.011220081471035847,0.019513251341567978,1.01542506864433,0.4768156230898574,-1.1506142924420535,-1.5005769822265953
2024-09-23 00:52:52.827876,38.94,4.595788,-0.011220081471035847,0.019513251341567978,1.0130469101527657,0.4768156230898574,-1.1506142924420535,-1.5005769822265953
2024-09-23 00:52:52.871049,38.94,4.595839,-0.012622630104012445,0.01853761414140007,1.0130469101527657,0.37184974532118065,-1.0893650827679784,-1.3737241022821516
2024-09-23 00:52:52.913638,38.94,4.595839,-0.012622630104012445,0.01853761414140007,1.0135347325502915,0.3368419984191656,-1.0893650827679784,-1.3737241022821516
2024-09-23 00:52:52.924742,38.94,4.595889,-0.012378695361111141,0.01853761414140007,1.0135347325502915,0.3368419984191656,-1.0893650827679784,-1.434973311956227
2024-09-23 00:52:52.967533,38.94,4.59594,-0.012378695361111141,0.020610907938137694,1.012802998954003,0.3499627431454137,-1.0937195433642715,-1.4306188513599336
2024-09-23 00:52:53.010454,38.94,4.59594,-0.01164699290384454,0.020549948366167105,1.012802998954003,0.3499627431454137,-1.0937195433642715,-1.4306188513599336
2024-09-23 00:52:53.021467,38.94,4.59594,-0.01164699290384454,0.020549948366167105,1.01542506864433,0.39809120809324083,-1.1111946953259408,-1.426207081187144
2024-09-23 00:52:53.065029,38.94,4.595991,-0.013354434332716355,0.018781549643789714,1.0153031616522024,0.3630834878716618,-1.1111946953259408,-1.426207081187144
2024-09-23 00:52:53.076783,38.94,4.595991,-0.013354434332716355,0.018781549643789714,1.0153031616522024,0.3630834878716618,-1.1637349838074296,-1.426207081187144
2024-09-23 00:52:53.108777,38.94,4.59608,-0.014756881194255646,0.018781549643789714,1.0153031616522024,0.3630834878716618,-1.1637349838074296,-1.4874562908612192
2024-09-23 00:52:53.119908,38.94,4.59608,-0.014756881194255646,0.02134260963591596,1.015486022140394,0.29306802074806765,-1.1637349838074296,-1.4874562908612192
2024-09-23 00:52:53.162508,38.94,4.596131,-0.012744546969488612,0.021464627513341095,1.0139006479556893,0.29306802074806765,-1.1068402347296475,-1.469981032177806
2024-09-23 00:52:53.205130,38.94,4.596131,-0.012744546969488612,0.021464627513341095,1.0139006479556893,0.2537058132497594,-1.0630662837389857,-1.469981032177806
2024-09-23 00:52:53.217588,38.94,4.596182,-0.01365932788809991,0.01713506550842347,1.0139006479556893,0.2537058132497594,-1.0630662837389857,-1.5268184716790913
2024-09-23 00:52:53.260629,38.94,4.596233,-0.01365932788809991,0.01713506550842347,1.0134736818397203,0.3411964856958948,-1.1156065722204744,-1.3868447936475277
2024-09-23 00:52:53.272877,38.94,4.596233,-0.012927522899907663,0.01713506550842347,1.0134736818397203,0.3411964856958948,-1.1156065722204744,-1.3868447936475277
2024-09-23 00:52:53.304842,38.94,4.596233,-0.012927522899907663,0.019879204721382753,1.0128639524500669,0.27994727602181957,-1.1156065722204744,-1.3868447936475277
2024-09-23 00:52:53.316255,38.94,4.596323,-0.012927522899907663,0.019879204721382753,1.0128639524500669,0.27994727602181957,-1.0805987452771515,-1.4524485706396402
2024-09-23 00:52:53.350178,38.94,4.596323,-0.012256778495634975,0.019879204721382753,1.0128639524500669,0.27994727602181957,-1.0805987452771515,-1.4524485706396402
2024-09-23 00:52:53.361386,38.94,4.596323,-0.012256778495634975,0.020366972435748053,1.0133517748475924,0.27123832814879717,-1.0980740039605648,-1.3911993609655648
2024-09-23 00:52:53.403496,38.94,4.596375,-0.013049540777332799,0.018964423802771455,1.014144559154452,0.27123832814879717,-1.0980740039605648,-1.3911993609655648
2024-09-23 00:52:53.415370,38.94,4.596375,-0.013049540777332799,0.018964423802771455,1.014144559154452,0.3411964856958948,-1.0849533125951887,-1.3911993609655648
2024-09-23 00:52:53.447323,38.94,4.596375,-0.013049540777332799,0.018964423802771455,1.014144559154452,0.3411964856958948,-1.0849533125951887,-1.3562488435987383
2024-09-23 00:52:53.459367,38.94,4.596425,-0.012134760618209839,0.022684200215898644,1.0131078636488298,0.3456082558686845,-1.0849533125951887,-1.3562488435987383
