Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:55:54.967877,0,19.178111,-0.014756881194255646,0.021281651582922046,1.0167666288447792,0.3630834878716618,-1.1024857741333545,-1.43932777255252
2024-09-23 04:55:54.979284,0,19.178162,-0.014756881194255646,0.021281651582922046,1.0167666288447792,0.3630834878716618,-1.0805987452771515,-1.4174980532728136
2024-09-23 04:55:55.012351,0,19.178162,-0.01182986782231462,0.020366972435748053,1.0167666288447792,0.3630834878716618,-1.0805987452771515,-1.4174980532728136
2024-09-23 04:55:55.024017,0,19.178162,-0.01182986782231462,0.020366972435748053,1.0104247432479314,0.2843590461946093,-1.1680894444037229,-1.404320052330941
2024-09-23 04:55:55.067172,0,19.178258,-0.015122834574070423,0.020062078880364497,1.0123761300525411,0.29306802074806765,-1.1812102424908428,-1.404320052330941
2024-09-23 04:55:55.109668,0,19.178354,-0.015122834574070423,0.020062078880364497,1.0123761300525411,0.29306802074806765,-1.1812102424908428,-1.3299501512914895
2024-09-23 04:55:55.121125,0,19.178354,-0.015671560341429636,0.022928134199311608,1.012802998954003,0.40685746554275976,-1.1812102424908428,-1.3299501512914895
2024-09-23 04:55:55.163938,0,19.178453,-0.01585453627184869,0.01926931735815501,1.012802998954003,0.40685746554275976,-1.1812102424908428,-1.4218526205908506
2024-09-23 04:55:55.175625,0,19.178453,-0.01585453627184869,0.01926931735815501,1.0134127283436565,0.40685746554275976,-1.1812102424908428,-1.4218526205908506
2024-09-23 04:55:55.207694,0,19.178453,-0.01585453627184869,0.01926931735815501,1.0134127283436565,0.4724611624935642,-1.1506142924420535,-1.4218526205908506
2024-09-23 04:55:55.219646,0,19.178504,-0.010976248499571852,0.020001120827370582,1.0134127283436565,0.4724611624935642,-1.1506142924420535,-1.518109550486505
2024-09-23 04:55:55.263494,0,19.178555,-0.013110498830326714,0.020001120827370582,1.015668979843093,0.42433269754573705,-1.1418479549512268,-1.469981032177806
2024-09-23 04:55:55.306766,0,19.178555,-0.013110498830326714,0.021708563015730736,1.0144494238492787,0.3149550229238346,-1.1418479549512268,-1.469981032177806
2024-09-23 04:55:55.318159,0,19.178646,-0.013110498830326714,0.021708563015730736,1.0144494238492787,0.3149550229238346,-1.1156065722204744,-1.404320052330941
2024-09-23 04:55:55.361850,0,19.178646,-0.014269113479890346,0.019940162774376668,1.0147542885441054,0.31060053564710544,-1.1330817241821438,-1.4087318225037306
2024-09-23 04:55:55.404234,0,19.178698,-0.016464321863639123,0.02067186599113161,1.0147542885441054,0.31060053564710544,-1.1330817241821438,-1.4087318225037306
2024-09-23 04:55:55.415770,0,19.178698,-0.016464321863639123,0.02067186599113161,1.0163397599433175,0.38932495064372197,-1.1506142924420535,-1.4087318225037306
2024-09-23 04:55:55.457938,0,19.178749,-0.011768909009832369,0.02176952106872465,1.0145713308414066,0.3280757409696467,-1.1506142924420535,-1.3255955839734523
2024-09-23 04:55:55.500947,0,19.178799,-0.011768909009832369,0.02176952106872465,1.0145713308414066,0.3280757409696467,-1.1199610328167677,-1.4306188513599336
2024-09-23 04:55:55.512202,0,19.178799,-0.01445198763887209,0.01823272210499319,1.0105467474545664,0.3280757409696467,-1.1199610328167677,-1.4306188513599336
2024-09-23 04:55:55.554772,0,19.17885,-0.01341539238571027,0.01823272210499319,1.0105467474545664,0.2055773349617142,-1.1812102424908428,-1.3474826128296553
2024-09-23 04:55:55.566483,0,19.17885,-0.01341539238571027,0.021098777423940302,1.0105467474545664,0.2055773349617142,-1.1812102424908428,-1.3474826128296553
2024-09-23 04:55:55.598322,0,19.17885,-0.01341539238571027,0.021098777423940302,1.0103028362558035,0.4374534422719851,-1.1812102424908428,-1.3474826128296553
2024-09-23 04:55:55.610103,0,19.178901,-0.015305708733052167,0.021098777423940302,1.0103028362558035,0.4374534422719851,-1.1724439050000162,-1.3780785628784449
2024-09-23 04:55:55.653306,0,19.178901,-0.015305708733052167,0.017561976941232165,1.0094490984528801,0.29747979092085736,-1.1724439050000162,-1.413086283100024
2024-09-23 04:55:55.665177,0,19.178988,-0.015305708733052167,0.017561976941232165,1.0094490984528801,0.29747979092085736,-1.1724439050000162,-1.413086283100024
2024-09-23 04:55:55.697817,0,19.178988,-0.014939857124674697,0.017622936513202757,1.0148762927507406,0.31060053564710544,-1.1724439050000162,-1.413086283100024
2024-09-23 04:55:55.709072,0,19.178988,-0.014939857124674697,0.017622936513202757,1.0148762927507406,0.31060053564710544,-1.1680894444037229,-1.4655692620050162
2024-09-23 04:55:55.741094,0,19.179039,-0.014939857124674697,0.017622936513202757,1.0148762927507406,0.31060053564710544,-1.1680894444037229,-1.4655692620050162
2024-09-23 04:55:55.752538,0,19.179039,-0.016586237969626952,0.02152558556633501,1.0133517748475924,0.3456082558686845,-1.3168293532043696,-1.4655692620050162
2024-09-23 04:55:55.794801,0,19.17909,-0.01146401621393715,0.020427930488741967,1.0133517748475924,0.3456082558686845,-1.3168293532043696,-1.3824903330512346
2024-09-23 04:55:55.847281,0,19.179141,-0.015793578218854774,0.020427930488741967,1.0128639524500669,0.3237212803733535,-1.0893650827679784,-1.3430708426568656
2024-09-23 04:55:55.890304,0,19.179141,-0.015793578218854774,0.018598572194393984,1.014022554947817,0.3237212803733535,-1.0893650827679784,-1.3430708426568656
2024-09-23 04:55:55.901354,0,19.179191,-0.015793578218854774,0.018598572194393984,1.014022554947817,0.27123832814879717,-1.224984193481505,-1.4524485706396402
2024-09-23 04:55:55.944079,42.14,19.179191,-0.01408613603049462,0.021830479121718566,1.0099369208504057,0.27559278874509036,-1.1111946953259408,-1.4524485706396402
2024-09-23 04:55:55.956079,42.14,19.179191,-0.01408613603049462,0.021830479121718566,1.0099369208504057,0.27559278874509036,-1.1111946953259408,-1.3999655917346479
2024-09-23 04:55:55.988818,42.14,19.179242,-0.01585453627184869,0.018049744655597465,1.0099369208504057,0.27559278874509036,-1.1111946953259408,-1.3999655917346479
2024-09-23 04:55:55.999874,42.14,19.179242,-0.01585453627184869,0.018049744655597465,1.0131078636488298,0.3674952580444515,-1.1287272635858505,-1.3999655917346479
2024-09-23 04:55:56.042277,42.14,19.179329,-0.013842202047081654,0.01853761414140007,1.0145103773453428,0.3456082558686845,-1.1287272635858505,-1.553117270708084
2024-09-23 04:55:56.085125,42.14,19.179329,-0.013842202047081654,0.01853761414140007,1.0145103773453428,0.3456082558686845,-1.1899764732599258,-1.413086283100024
2024-09-23 04:55:56.096709,42.14,19.17938,-0.013354434332716355,0.01853761414140007,1.0132908213515286,0.3456082558686845,-1.1899764732599258,-1.413086283100024
2024-09-23 04:55:56.138792,42.14,19.179431,-0.01341539238571027,0.01853761414140007,1.0132908213515286,0.42433269754573705,-1.207451731943339,-1.3911993609655648
2024-09-23 04:55:56.150861,42.14,19.179431,-0.01341539238571027,0.017927828549609635,1.0132908213515286,0.42433269754573705,-1.207451731943339,-1.3911993609655648
2024-09-23 04:55:56.182568,42.14,19.179431,-0.01341539238571027,0.017927828549609635,1.0137175930384832,0.38932495064372197,-1.207451731943339,-1.3911993609655648
2024-09-23 04:55:56.193635,42.14,19.179482,-0.017622936513202757,0.017927828549609635,1.0137175930384832,0.38932495064372197,-1.1374934943549335,-1.413086283100024
2024-09-23 04:55:56.236167,42.14,19.179482,-0.017622936513202757,0.02097675802753849,1.0130469101527657,0.27123832814879717,-1.0762442846808582,-1.3737241022821516
2024-09-23 04:55:56.248286,42.14,19.179573,-0.017622936513202757,0.02097675802753849,1.0130469101527657,0.27123832814879717,-1.0762442846808582,-1.3737241022821516
2024-09-23 04:55:56.279986,42.14,19.179573,-0.014634963569291141,0.02262324216290473,1.0130469101527657,0.27123832814879717,-1.0762442846808582,-1.3737241022821516
2024-09-23 04:55:56.291512,42.14,19.179573,-0.014634963569291141,0.02262324216290473,1.0139616014517532,0.3674952580444515,-1.15932321363464,-1.3562488435987383
2024-09-23 04:55:56.334019,42.14,19.179624,-0.016464321863639123,0.02262324216290473,1.0139616014517532,0.3674952580444515,-1.15932321363464,-1.3562488435987383
2024-09-23 04:55:56.377076,42.14,19.179624,-0.016464321863639123,0.020915799974544576,1.0122541258459061,0.3674952580444515,-1.15932321363464,-1.3562488435987383
2024-09-23 04:55:56.389281,42.14,19.179675,-0.016464321863639123,0.020915799974544576,1.0122541258459061,0.37620423259790986,-1.1549687530383468,-1.3518370734259486
2024-09-23 04:55:56.433041,42.14,19.179675,-0.01433007153288426,0.019879204721382753,1.0134127283436565,0.3149550229238346,-1.1855647030871361,-1.4174980532728136
2024-09-23 04:55:56.476686,42.14,19.179726,-0.011281142054955407,0.019330377182586234,1.0134127283436565,0.3149550229238346,-1.1855647030871361,-1.4174980532728136
2024-09-23 04:55:56.488816,42.14,19.179726,-0.011281142054955407,0.019330377182586234,1.0120712653577144,0.3149550229238346,-1.1855647030871361,-1.4174980532728136
2024-09-23 04:55:56.531877,42.14,19.179776,-0.012866564846913748,0.019818144896951533,1.0120712653577144,0.26247207069927825,-1.1243154934130608,-1.483101830264926
2024-09-23 04:55:56.573629,42.14,19.179776,-0.012866564846913748,0.019818144896951533,1.0162788064472537,0.3324875378228724,-1.0849533125951887,-1.483101830264926
2024-09-23 04:55:56.584563,42.14,19.179827,-0.01445198763887209,0.019818144896951533,1.0162788064472537,0.3324875378228724,-1.0849533125951887,-1.3999655917346479
2024-09-23 04:55:56.628840,42.14,19.179916,-0.01445198763887209,0.018598572194393984,1.012742045457939,0.446219699721504,-1.2118635021161288,-1.4306188513599336
2024-09-23 04:55:56.671725,42.14,19.179916,-0.011342100107949322,0.016891131525010507,1.0135956860463553,0.446219699721504,-1.2118635021161288,-1.4306188513599336
