Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:46:19.810212,0,43.426414,-0.002785727465249955,-0.02362894446842532,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:46:19.821797,0,43.426414,-0.0024872551938930902,-0.02362894446842532,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:46:19.853947,0,43.426414,-0.0024872551938930902,-0.023230986250042305,0.0973015264147526,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:46:19.865687,0,43.426501,-0.0024872551938930902,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:46:19.907521,0,43.426501,-0.0032831742888682963,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:46:19.919443,0,43.426501,-0.0032831742888682963,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:46:19.952400,0,43.426553,-0.0029349636958644295,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:46:19.963780,0,43.426553,-0.0029349636958644295,-0.023728432883788564,0.09680407370509965,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:46:20.006293,0,43.426604,-0.0027359787006383035,-0.02367869399252531,0.09755024973162574,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 18:46:20.049242,0,43.426604,-0.0027359787006383035,-0.02367869399252531,0.09755024973162574,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 18:46:20.061132,0,43.426654,-0.0026862297461545674,-0.02367869399252531,0.09789846602079214,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 18:46:20.104743,0,43.426705,-0.0031339382481259063,-0.023330473146428877,0.09789846602079214,40.106058693909645,-96.25519929585457,72.1922225099802
