Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:03:52.727716,0,8.855802,-0.012012843752733671,0.020915799974544576,1.0119492611510794,0.3062460483703762,-1.207451731943339,-1.5224640110827983
2024-09-23 02:03:52.770823,0,8.855802,-0.01573262016586086,0.021952496999143704,1.0119492611510794,0.3062460483703762,-1.207451731943339,-1.5224640110827983
2024-09-23 02:03:52.812505,0,8.855802,-0.01573262016586086,0.021952496999143704,1.0145103773453428,0.3456082558686845,-1.207451731943339,-1.5224640110827983
2024-09-23 02:03:52.823439,0,8.855853,-0.012378695361111141,0.021952496999143704,1.0145103773453428,0.3456082558686845,-1.1680894444037229,-1.43932777255252
2024-09-23 02:03:52.866850,0,8.855904,-0.012378695361111141,0.02201345505213762,1.0152421109416312,0.27123832814879717,-1.1812102424908428,-1.3999655917346479
2024-09-23 02:03:52.909388,0,8.855904,-0.013598266544692013,0.022501222766502915,1.0152421109416312,0.27123832814879717,-1.1812102424908428,-1.3999655917346479
2024-09-23 02:03:52.920842,0,8.855904,-0.013598266544692013,0.022501222766502915,1.0129859566567019,0.3411964856958948,-1.1637349838074296,-1.4306188513599336
2024-09-23 02:03:52.962846,0,8.855955,-0.012073802565215924,0.020366972435748053,1.0137175930384832,0.3411964856958948,-1.1637349838074296,-1.4306188513599336
2024-09-23 02:03:52.974233,0,8.855955,-0.012073802565215924,0.020366972435748053,1.0137175930384832,0.3149550229238346,-1.0937195433642715,-1.4306188513599336
2024-09-23 02:03:53.006390,0,8.855955,-0.012073802565215924,0.020366972435748053,1.0137175930384832,0.3149550229238346,-1.0937195433642715,-1.3824903330512346
2024-09-23 02:03:53.017733,0,8.856005,-0.012988480952901577,0.01823272210499319,1.0118883076550156,0.3280757409696467,-1.0937195433642715,-1.3824903330512346
2024-09-23 02:03:53.059886,0,8.856096,-0.012317737308117227,0.01823272210499319,1.0118883076550156,0.3280757409696467,-1.1462025222692638,-1.434973311956227
2024-09-23 02:03:53.070982,0,8.856096,-0.012317737308117227,0.019940162774376668,1.0117664006628877,0.3280757409696467,-1.1462025222692638,-1.434973311956227
2024-09-23 02:03:53.104758,0,8.856096,-0.012317737308117227,0.019940162774376668,1.0117664006628877,0.39809120809324083,-1.1549687530383468,-1.434973311956227
2024-09-23 02:03:53.116023,0,8.856147,-0.01341539238571027,0.02164760496273682,1.0117664006628877,0.39809120809324083,-1.1549687530383468,-1.461214801408723
2024-09-23 02:03:53.158408,0,8.856197,-0.01341539238571027,0.02164760496273682,1.010668654446694,0.3193667930966243,-1.0937195433642715,-1.3911993609655648
2024-09-23 02:03:53.170504,0,8.856197,-0.013354434332716355,0.02164760496273682,1.010668654446694,0.3193667930966243,-1.0937195433642715,-1.3911993609655648
2024-09-23 02:03:53.202303,0,8.856197,-0.013354434332716355,0.021952496999143704,1.0159129882563631,0.3193667930966243,-1.0937195433642715,-1.3911993609655648
2024-09-23 02:03:53.213951,0,8.856289,-0.013354434332716355,0.021952496999143704,1.0159129882563631,0.2668265312955715,-1.1899764732599258,-1.4174980532728136
2024-09-23 02:03:53.256616,0,8.856289,-0.009024872327798732,0.021037716080532405,1.0134736818397203,0.3368419984191656,-1.207451731943339,-1.4174980532728136
