Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:48:16.918999,0,29.143151,-0.0033329230534799477,-0.022833026512682618,0.09665483728461309,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:48:16.951003,0,29.143201,-0.0029847020175114316,-0.022833026512682618,0.09665483728461309,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:48:16.962362,0,29.143201,-0.0029847020175114316,-0.023230986250042305,0.09705279702197278,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:48:17.005909,0,29.14329,-0.0031339382481259063,-0.02293251340906919,0.09710254654607277,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 14:48:17.047676,0,29.14329,-0.0031339382481259063,-0.02293251340906919,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:48:17.058615,0,29.143341,-0.0034324103296106863,-0.023230986250042305,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:48:17.100771,0,29.143392,-0.0034324103296106863,-0.023230986250042305,0.0976994861521123,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:48:17.112730,0,29.143392,-0.0030344509719951677,-0.023230986250042305,0.0976994861521123,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:48:17.146065,0,29.143392,-0.0030344509719951677,-0.0228827638849692,0.09705279702197278,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 14:48:17.157570,0,29.143485,-0.0030344509719951677,-0.0228827638849692,0.09705279702197278,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 14:48:17.200085,0,29.143485,-0.0033329230534799477,-0.022982261414192504,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:48:17.241885,0,29.143536,-0.0032831742888682963,-0.022982261414192504,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:48:17.253534,0,29.143536,-0.0032831742888682963,-0.022982261414192504,0.0973015264147526,28.07457030097246,-116.30987130389214,76.200527287817
2024-09-23 14:48:17.296524,0,29.143587,-0.0029847020175114316,-0.023429960042815445,0.09710254654607277,24.06297849342227,-116.30987130389214,72.1922225099802
