Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:39:20.350716,0,46.607003,9.948729986474904e-05,-0.02362894446842532,0.09750050628343246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 19:39:20.385310,0,46.607003,9.948729986474904e-05,-0.02362894446842532,0.09764974270391902,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 19:39:20.396434,0,46.607054,0.0011441298778511575,-0.02362894446842532,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:39:20.439374,0,46.607141,0.0011441298778511575,-0.02352945757203875,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:39:20.483541,0,46.607141,0.000845657606494293,-0.02293251340906919,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:39:20.495356,0,46.607141,0.000845657606494293,-0.02293251340906919,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:39:20.537186,0,46.607192,0.0013928637326249774,-0.023579196463302005,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:39:20.581261,0,46.607243,0.0007461703303635545,-0.023579196463302005,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:39:20.593010,0,46.607243,0.0007461703303635545,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:39:20.625022,0,46.607243,0.0007461703303635545,-0.023579196463302005,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:39:20.637458,0,46.607294,0.0005969341946851222,-0.02352945757203875,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:39:20.680663,0,46.607344,0.000845657606494293,-0.02352945757203875,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:39:20.692702,0,46.607344,0.000845657606494293,-0.022982261414192504,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:39:20.725274,0,46.607344,0.000845657606494293,-0.022982261414192504,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:39:20.737250,0,46.607395,0.0009451553255896806,-0.022982261414192504,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:39:20.780707,0,46.607482,0.0009451553255896806,-0.023181236725942318,0.0976994861521123,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:39:20.824399,0,46.607482,0.0003979595949556242,-0.023181236725942318,0.09779897304849887,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:39:20.836053,0,46.607482,0.0003979595949556242,-0.023181236725942318,0.09779897304849887,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:39:20.879042,0,46.607534,0.0005969341946851222,-0.022733528983459317,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:39:20.922370,0,46.607584,0.0007461703303635545,-0.022733528983459317,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:39:20.933750,0,46.607584,0.0007461703303635545,-0.023778180888911878,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:39:20.976884,0,46.607635,0.000845657606494293,-0.023479709566915436,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:39:21.018738,0,46.607635,0.000845657606494293,-0.023479709566915436,0.09784872257259886,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:39:21.029792,0,46.607686,0.0005969341946851222,-0.02338022115155219,0.09784872257259886,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:39:21.071935,0,46.607686,0.0005969341946851222,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:39:21.114916,0,46.607686,0.0005969341946851222,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:39:21.126130,0,46.607736,0.0005969341946851222,-0.023230986250042305,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:39:21.168727,0,46.607823,0.0005969341946851222,-0.023230986250042305,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:39:21.181282,0,46.607823,0.0003979595949556242,-0.02338022115155219,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:39:21.214745,0,46.607823,0.0003979595949556242,-0.02338022115155219,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:39:21.225951,0,46.607875,0.0013431148730772837,-0.02338022115155219,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:39:21.268259,0,46.607925,0.0013431148730772837,-0.023479709566915436,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
