Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:52:51.071404,0,0.993881,-0.016708257366028764,0.01914740125216718,1.0147542885441054,0.3280757409696467,-0.8706096801633015,-1.509343212995678
2024-09-22 23:52:51.105137,0,0.993933,-0.012256778495634975,0.02152558556633501,1.0147542885441054,0.3280757409696467,-0.8706096801633015,-1.509343212995678
2024-09-22 23:52:51.117100,0,0.993933,-0.012256778495634975,0.02152558556633501,1.0131078636488298,0.37620423259790986,-1.0455910250555724,-1.509343212995678
2024-09-22 23:52:51.149073,0,0.993933,-0.012256778495634975,0.02152558556633501,1.0131078636488298,0.37620423259790986,-1.0455910250555724,-1.5224640110827983
2024-09-22 23:52:51.160757,0,0.993984,-0.01341539238571027,0.018415698035412244,1.015486022140394,0.3193667930966243,-1.0455910250555724,-1.5224640110827983
2024-09-22 23:52:51.202505,0,0.994035,-0.01341539238571027,0.018415698035412244,1.015486022140394,0.3193667930966243,-1.0412365644592791,-1.448094003321603
2024-09-22 23:52:51.214097,0,0.994035,-0.01341539238571027,0.02280611632188647,1.0175593159371317,0.3193667930966243,-1.0412365644592791,-1.448094003321603
2024-09-22 23:52:51.246055,0,0.994035,-0.01341539238571027,0.02280611632188647,1.0175593159371317,0.3193667930966243,-1.0412365644592791,-1.448094003321603
2024-09-22 23:52:51.257615,0,0.994086,-0.010915188675140628,0.02140366946034718,1.0175593159371317,0.3193667930966243,-1.0105833048339934,-1.43932777255252
2024-09-22 23:52:51.300586,0,0.994086,-0.010915188675140628,0.02140366946034718,1.0118883076550156,0.27123832814879717,-1.0105833048339934,-1.3606034109167755
2024-09-22 23:52:51.313318,0,0.994136,-0.012500713238536278,0.02140366946034718,1.0118883076550156,0.27123832814879717,-1.0105833048339934,-1.3606034109167755
2024-09-22 23:52:51.346194,0,0.994136,-0.012500713238536278,0.021159735476934217,1.0139006479556893,0.27123832814879717,-1.0105833048339934,-1.3606034109167755
2024-09-22 23:52:51.357404,0,0.994223,-0.012500713238536278,0.021159735476934217,1.0139006479556893,0.3411964856958948,-1.0937195433642715,-1.5268184716790913
2024-09-22 23:52:51.399801,0,0.994223,-0.017257084904825287,0.01890346574977754,1.0171934977462411,0.3324875378228724,-1.0718325145080685,-1.5268184716790913
2024-09-22 23:52:51.411970,0,0.994223,-0.017257084904825287,0.01890346574977754,1.0171934977462411,0.3324875378228724,-1.0718325145080685,-1.3562488435987383
2024-09-22 23:52:51.443763,0,0.994274,-0.01182986782231462,0.01890346574977754,1.0171934977462411,0.3324875378228724,-1.0718325145080685,-1.3562488435987383
2024-09-22 23:52:51.455952,0,0.994274,-0.01182986782231462,0.01926931735815501,1.0122541258459061,0.3193667930966243,-0.9755755846124142,-1.3562488435987383
2024-09-22 23:52:51.498550,0,0.994325,-0.01378124399408774,0.019696228790963704,1.0160348952484908,0.29747979092085736,-0.9755755846124142,-1.43932777255252
2024-09-22 23:52:51.540399,0,0.994325,-0.01378124399408774,0.019696228790963704,1.0160348952484908,0.29747979092085736,-0.9886962759777903,-1.504988752399385
2024-09-22 23:52:51.593205,0,0.994375,-0.013476350438704184,0.019025483627202678,1.0135347325502915,0.29747979092085736,-0.9886962759777903,-1.504988752399385
2024-09-22 23:52:51.605127,0,0.994375,-0.013476350438704184,0.019025483627202678,1.0135347325502915,0.29747979092085736,-1.1111946953259408,-1.504988752399385
2024-09-22 23:52:51.638204,0,0.994375,-0.013476350438704184,0.019025483627202678,1.0135347325502915,0.29747979092085736,-1.1111946953259408,-1.474335492774099
2024-09-22 23:52:51.649864,0,0.994426,-0.014695923141261731,0.01914740125216718,1.017010540043542,0.2843590461946093,-1.1111946953259408,-1.474335492774099
2024-09-22 23:52:51.692625,0,0.994477,-0.013720285941093825,0.02213537267710212,1.017010540043542,0.2843590461946093,-1.1418479549512268,-1.5268184716790913
2024-09-22 23:52:51.704631,0,0.994477,-0.013720285941093825,0.02213537267710212,1.0149982969573756,0.2843590461946093,-1.1418479549512268,-1.5268184716790913
2024-09-22 23:52:51.737881,0,0.994477,-0.013720285941093825,0.02213537267710212,1.0149982969573756,0.2843590461946093,-1.0849533125951887,-1.496222521630302
2024-09-22 23:52:51.749642,0,0.994564,-0.013598266544692013,0.019574312684975875,1.0149982969573756,0.2843590461946093,-1.0849533125951887,-1.496222521630302
2024-09-22 23:52:51.791852,0,0.994614,-0.013903160100075569,0.019574312684975875,1.0161568022406187,0.3237212803733535,-1.1024857741333545,-1.504988752399385
2024-09-22 23:52:51.835263,0,0.994614,-0.013903160100075569,0.018293680157987106,1.0146933350480416,0.3543172304221429,-1.1024857741333545,-1.504988752399385
2024-09-22 23:52:51.846795,0,0.99471,-0.013903160100075569,0.018293680157987106,1.0146933350480416,0.3543172304221429,-1.0499454856518655,-1.491868061034009
2024-09-22 23:52:51.889192,0,0.99471,-0.013903160100075569,0.02097675802753849,1.0153641151482662,0.3674952580444515,-1.1287272635858505,-1.491868061034009
2024-09-22 23:52:51.901785,0,0.99471,-0.013903160100075569,0.02097675802753849,1.0153641151482662,0.3674952580444515,-1.1287272635858505,-1.4874562908612192
2024-09-22 23:52:51.934368,0,0.994761,-0.014695923141261731,0.020610907938137694,1.0149982969573756,0.3674952580444515,-1.1287272635858505,-1.4874562908612192
2024-09-22 23:52:51.946290,0,0.994761,-0.014695923141261731,0.020610907938137694,1.0149982969573756,0.37620423259790986,-1.1024857741333545,-1.4874562908612192
2024-09-22 23:52:51.979146,0,0.994761,-0.014695923141261731,0.020610907938137694,1.0149982969573756,0.37620423259790986,-1.1024857741333545,-1.3780785628784449
2024-09-22 23:52:51.990133,0,0.994812,-0.01713506550842347,0.016403363810645208,1.0117053499523165,0.3193667930966243,-1.1024857741333545,-1.3780785628784449
2024-09-22 23:52:52.032569,0,0.994863,-0.014208053655459124,0.016403363810645208,1.0117053499523165,0.3193667930966243,-1.1156065722204744,-1.448094003321603
2024-09-22 23:52:52.043974,0,0.994863,-0.014208053655459124,0.02152558556633501,1.012498037044669,0.3193667930966243,-1.1156065722204744,-1.448094003321603
2024-09-22 23:52:52.077073,46.16,0.994863,-0.014208053655459124,0.02152558556633501,1.012498037044669,0.28871353347133843,-1.0062288442377,-1.448094003321603
2024-09-22 23:52:52.088762,46.16,0.994914,-0.011768909009832369,0.01963527073796979,1.012498037044669,0.28871353347133843,-1.0062288442377,-1.4087318225037306
