Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:17:15.741812,0,23.681811,-0.0035816467500972456,-0.02313149783467906,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:17:15.753362,0,23.681862,-0.0031836870127375577,-0.02338022115155219,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:17:15.796387,0,23.681949,-0.003631395514708897,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:17:15.839801,0,23.681949,-0.003631395514708897,-0.02268379009219606,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:17:15.851364,0,23.682046,-0.003631395514708897,-0.02268379009219606,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:17:15.894533,0,23.682046,-0.0030344509719951677,-0.023479709566915436,0.09685382322919964,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 13:17:15.937759,0,23.682099,-0.003482159473966507,-0.023778180888911878,0.09685382322919964,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 13:17:15.949119,0,23.682099,-0.003482159473966507,-0.023778180888911878,0.09690356060148622,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:17:15.991453,0,23.682149,-0.003233425524256645,-0.02313149783467906,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:17:16.034500,0,23.682149,-0.003233425524256645,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:17:16.087154,0,23.6822,-0.0031339382481259063,-0.022584292562972758,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:17:16.099252,0,23.6822,-0.0031339382481259063,-0.022584292562972758,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
