Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:17:54.447236,0,16.897672,-0.013537308491698099,0.02018409827676631,1.0117053499523165,0.3368419984191656,-1.216217962712422,-1.3999655917346479
2024-09-23 04:17:54.491301,0,16.897723,-0.012927522899907663,0.02018409827676631,1.0118273541589518,0.3280757409696467,-1.216217962712422,-1.426207081187144
2024-09-23 04:17:54.533274,0,16.897723,-0.012927522899907663,0.02018409827676631,1.0118273541589518,0.3280757409696467,-1.224984193481505,-1.5355847024481744
2024-09-23 04:17:54.545429,0,16.897774,-0.019574312684975875,0.019696228790963704,1.0165227176460165,0.3280757409696467,-1.224984193481505,-1.5355847024481744
2024-09-23 04:17:54.588582,0,16.897824,-0.012866564846913748,0.01890346574977754,1.0165227176460165,0.3456082558686845,-1.1637349838074296,-1.448094003321603
2024-09-23 04:17:54.630247,0,16.897824,-0.012866564846913748,0.01890346574977754,1.0091442337580534,0.40685746554275976,-1.1637349838074296,-1.448094003321603
2024-09-23 04:17:54.641611,0,16.897875,-0.01146401621393715,0.01890346574977754,1.0091442337580534,0.40685746554275976,-1.1418479549512268,-1.3606034109167755
2024-09-23 04:17:54.683772,0,16.897875,-0.01146401621393715,0.018659531766364576,1.008107538252431,0.40685746554275976,-1.1418479549512268,-1.3606034109167755
2024-09-23 04:17:54.727124,0,16.897875,-0.01146401621393715,0.018659531766364576,1.008107538252431,0.3062460483703762,-1.1418479549512268,-1.3606034109167755
2024-09-23 04:17:54.738239,0,16.898011,-0.01341539238571027,0.019879204721382753,1.008107538252431,0.3062460483703762,-1.0849533125951887,-1.491868061034009
2024-09-23 04:17:54.780161,0,16.898011,-0.01341539238571027,0.019879204721382753,1.0105467474545664,0.3193667930966243,-1.1768557818945498,-1.483101830264926
2024-09-23 04:17:54.791138,0,16.898062,-0.01536666678604608,0.019879204721382753,1.0105467474545664,0.3193667930966243,-1.1768557818945498,-1.483101830264926
2024-09-23 04:17:54.823696,0,16.898062,-0.01536666678604608,0.02176952106872465,1.0105467474545664,0.3193667930966243,-1.1768557818945498,-1.483101830264926
2024-09-23 04:17:54.834829,0,16.898113,-0.01536666678604608,0.02176952106872465,1.0148762927507406,0.3324875378228724,-1.1462025222692638,-1.448094003321603
2024-09-23 04:17:54.877357,0,16.898113,-0.013842202047081654,0.020793883868556746,1.01231507934197,0.27994727602181957,-1.1462025222692638,-1.448094003321603
2024-09-23 04:17:54.888424,0,16.898113,-0.013842202047081654,0.020793883868556746,1.01231507934197,0.27994727602181957,-1.1111946953259408,-1.3911993609655648
2024-09-23 04:17:54.931426,0,16.898164,-0.013232416455291218,0.020610907938137694,1.0133517748475924,0.3456082558686845,-1.1637349838074296,-1.3911993609655648
2024-09-23 04:17:54.973868,0,16.898256,-0.01341539238571027,0.020610907938137694,1.0133517748475924,0.3456082558686845,-1.1637349838074296,-1.3693696416858583
2024-09-23 04:17:54.984858,0,16.898256,-0.01341539238571027,0.02048899031317319,1.0132298678554648,0.3543172304221429,-1.1637349838074296,-1.3693696416858583
2024-09-23 04:17:55.026715,0,16.898307,-0.015305708733052167,0.020306014382754138,1.0128639524500669,0.3543172304221429,-1.1243154934130608,-1.434973311956227
2024-09-23 04:17:55.070839,0,16.898307,-0.015305708733052167,0.020306014382754138,1.0128639524500669,0.38932495064372197,-1.1812102424908428,-1.434973311956227
2024-09-23 04:17:55.082148,0,16.898357,-0.01182986782231462,0.020001120827370582,1.0128639524500669,0.38932495064372197,-1.1812102424908428,-1.4174980532728136
2024-09-23 04:17:55.125003,0,16.898408,-0.014269113479890346,0.020001120827370582,1.0135956860463553,0.3280757409696467,-1.0980740039605648,-1.3780785628784449
2024-09-23 04:17:55.168496,0,16.898408,-0.014269113479890346,0.02018409827676631,1.0144494238492787,0.3280757409696467,-1.0980740039605648,-1.3780785628784449
2024-09-23 04:17:55.179560,0,16.898498,-0.014269113479890346,0.02018409827676631,1.0144494238492787,0.3280757409696467,-1.216217962712422,-1.426207081187144
2024-09-23 04:17:55.222793,0,16.898498,-0.012927522899907663,0.019818144896951533,1.0099979715609768,0.3456082558686845,-1.1768557818945498,-1.43932777255252
2024-09-23 04:17:55.265314,0,16.89855,-0.01445198763887209,0.019818144896951533,1.0099979715609768,0.3456082558686845,-1.1768557818945498,-1.43932777255252
2024-09-23 04:17:55.276322,0,16.89855,-0.01445198763887209,0.019818144896951533,1.0087173648565917,0.28871353347133843,-1.1462025222692638,-1.43932777255252
2024-09-23 04:17:55.319094,0,16.898601,-0.015122834574070423,0.019940162774376668,1.0131688171448936,0.3324875378228724,-1.1462025222692638,-1.4787472629468887
2024-09-23 04:17:55.362778,0,16.898601,-0.015122834574070423,0.019940162774376668,1.0131688171448936,0.3324875378228724,-1.259991913703084,-1.434973311956227
2024-09-23 04:17:55.374286,0,16.898651,-0.012744546969488612,0.017561976941232165,1.0146933350480416,0.3324875378228724,-1.259991913703084,-1.434973311956227
2024-09-23 04:17:55.458892,39.07,16.898651,-0.012744546969488612,0.017561976941232165,1.0146933350480416,0.29747979092085736,-1.1855647030871361,-1.434973311956227
2024-09-23 04:17:55.470521,39.07,16.898702,-0.012622630104012445,0.02085484192155066,1.0146933350480416,0.29747979092085736,-1.1855647030871361,-1.3562488435987383
2024-09-23 04:17:55.513059,39.07,16.898753,-0.012622630104012445,0.02085484192155066,1.0151811574455674,0.3062460483703762,-1.1287272635858505,-1.4524485706396402
2024-09-23 04:17:55.525218,39.07,16.898753,-0.013903160100075569,0.02085484192155066,1.0151811574455674,0.3062460483703762,-1.1287272635858505,-1.4524485706396402
2024-09-23 04:17:55.557138,39.07,16.898753,-0.013903160100075569,0.020245056329760223,1.0114614387535539,0.3062460483703762,-1.1287272635858505,-1.4524485706396402
2024-09-23 04:17:55.569214,39.07,16.89884,-0.013903160100075569,0.020245056329760223,1.0114614387535539,0.3499627431454137,-1.1287272635858505,-1.4437395427253097
2024-09-23 04:17:55.612711,39.07,16.89884,-0.016098470255261652,0.01963527073796979,1.0136566395424191,0.3456082558686845,-1.1899764732599258,-1.3780785628784449
2024-09-23 04:17:55.654501,39.07,16.898891,-0.01365932788809991,0.01963527073796979,1.0136566395424191,0.3456082558686845,-1.1899764732599258,-1.3780785628784449
2024-09-23 04:17:55.665866,39.07,16.898891,-0.01365932788809991,0.01939133523558015,1.017010540043542,0.3280757409696467,-1.0762442846808582,-1.3780785628784449
2024-09-23 04:17:55.708815,39.07,16.898987,-0.014878899071680782,0.022501222766502915,1.009266140750181,0.3280757409696467,-1.0762442846808582,-1.448094003321603
2024-09-23 04:17:55.720898,39.07,16.898987,-0.014878899071680782,0.022501222766502915,1.009266140750181,0.38932495064372197,-1.0762442846808582,-1.448094003321603
2024-09-23 04:17:55.753400,39.07,16.899038,-0.014878899071680782,0.022501222766502915,1.009266140750181,0.38932495064372197,-1.1943309338562191,-1.461214801408723
2024-09-23 04:17:55.765103,39.07,16.899038,-0.011342100107949322,0.021952496999143704,1.014022554947817,0.38932495064372197,-1.1943309338562191,-1.461214801408723
2024-09-23 04:17:55.807624,39.07,16.899089,-0.012012843752733671,0.020001120827370582,1.014022554947817,0.3499627431454137,-1.1374934943549335,-1.483101830264926
2024-09-23 04:17:55.850910,39.07,16.899089,-0.012012843752733671,0.020001120827370582,1.0126809947473678,0.3674952580444515,-1.1637349838074296,-1.483101830264926
2024-09-23 04:17:55.862460,39.07,16.899139,-0.013110498830326714,0.020001120827370582,1.0126809947473678,0.3674952580444515,-1.1637349838074296,-1.469981032177806
