Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:30:51.462894,0,3.274356,-0.011951885699739756,0.021159735476934217,1.0112784810508548,0.37184974532118065,-1.0805987452771515,-1.3737241022821516
2024-09-23 00:30:51.474276,0,3.274406,-0.01664729931303485,0.021159735476934217,1.0112784810508548,0.3456082558686845,-1.1024857741333545,-1.3518370734259486
2024-09-23 00:30:51.517373,0,3.274406,-0.01664729931303485,0.015915494324842603,1.0168886330514144,0.3237212803733535,-0.993108152872324,-1.3562488435987383
2024-09-23 00:30:51.529294,0,3.274493,-0.01664729931303485,0.015915494324842603,1.0168886330514144,0.3237212803733535,-0.993108152872324,-1.3562488435987383
2024-09-23 00:30:51.561747,0,3.274493,-0.013476350438704184,0.021952496999143704,1.0168886330514144,0.3237212803733535,-0.993108152872324,-1.3562488435987383
2024-09-23 00:30:51.572947,0,3.274493,-0.013476350438704184,0.021952496999143704,1.0145713308414066,0.31060053564710544,-1.0455910250555724,-1.3474826128296553
2024-09-23 00:30:51.615305,0,3.274545,-0.012988480952901577,0.02201345505213762,1.0135347325502915,0.2668265312955715,-1.0455910250555724,-1.3474826128296553
2024-09-23 00:30:51.627086,0,3.274545,-0.012988480952901577,0.02201345505213762,1.0135347325502915,0.2668265312955715,-1.028115873093903,-1.3474826128296553
2024-09-23 00:30:51.659271,0,3.274595,-0.012988480952901577,0.02201345505213762,1.0135347325502915,0.2668265312955715,-1.028115873093903,-1.3255955839734523
2024-09-23 00:30:51.670429,0,3.274595,-0.011890927646745842,0.019086441680196593,1.0133517748475924,0.38061600277069957,-1.028115873093903,-1.3255955839734523
2024-09-23 00:30:51.712669,0,3.274646,-0.013232416455291218,0.02048899031317319,1.0133517748475924,0.38061600277069957,-1.1068402347296475,-1.3868447936475277
2024-09-23 00:30:51.725023,0,3.274646,-0.013232416455291218,0.02048899031317319,1.012742045457939,0.38061600277069957,-1.1068402347296475,-1.3868447936475277
2024-09-23 00:30:51.757022,0,3.274646,-0.013232416455291218,0.02048899031317319,1.012742045457939,0.3193667930966243,-1.1637349838074296,-1.3868447936475277
2024-09-23 00:30:51.809995,0,3.274697,-0.012988480952901577,0.019330377182586234,1.012742045457939,0.3193667930966243,-1.1637349838074296,-1.3562488435987383
2024-09-23 00:30:51.821611,0,3.274697,-0.012988480952901577,0.019330377182586234,1.0138396944596255,0.31060053564710544,-1.1637349838074296,-1.3562488435987383
