Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:09:20.015525,0,44.806544,-0.0028354659767690416,-0.02397715620066169,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:09:20.058669,0,44.806594,-0.0017908233750486228,-0.02362894446842532,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:09:20.101477,0,44.806682,-0.0017908233750486228,-0.02362894446842532,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 19:09:20.113320,0,44.806682,-0.0030344509719951677,-0.02303200030545576,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 19:09:20.156407,0,44.806779,-0.0029847020175114316,-0.02293251340906919,0.0970030596496862,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:09:20.199125,0,44.806779,-0.0029847020175114316,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:09:20.210520,0,44.806831,-0.003233425524256645,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:09:20.253271,0,44.806925,-0.003233425524256645,-0.02313149783467906,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:09:20.295745,0,44.806925,-0.0028354659767690416,-0.023579196463302005,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:09:20.306794,0,44.806925,-0.0028354659767690416,-0.023579196463302005,0.09690356060148622,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:09:20.401244,0,44.806977,-0.0028354659767690416,-0.023230986250042305,0.09675432418099966,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:09:20.496763,0,44.807027,-0.0030841997366068195,-0.022982261414192504,0.09675432418099966,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:09:20.539230,0,44.807027,-0.0030841997366068195,-0.022982261414192504,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:09:20.551414,0,44.807078,-0.0029847020175114316,-0.022982261414192504,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:09:20.594267,0,44.807129,-0.0029847020175114316,-0.02308174982955575,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:09:20.636320,0,44.807129,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:09:20.647510,0,44.807129,-0.0031836870127375577,-0.02338022115155219,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:09:20.690268,0,44.807179,-0.0026862297461545674,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:09:20.702277,0,44.807179,-0.0026862297461545674,-0.02352945757203875,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:09:20.734086,0,44.807365,-0.0026862297461545674,-0.02352945757203875,0.09745075675933246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:09:20.745785,0,44.807365,-0.0027359787006383035,-0.022982261414192504,0.09645586349183995,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:09:20.788722,0,44.807416,-0.0028852147413806935,-0.023181236725942318,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:09:20.833771,0,44.807416,-0.0028852147413806935,-0.023181236725942318,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:09:20.845549,0,44.807467,-0.0030344509719951677,-0.02352945757203875,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:09:20.877635,0,44.807467,-0.0030344509719951677,-0.02352945757203875,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:09:20.889120,0,44.807467,-0.0030344509719951677,-0.02352945757203875,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:09:20.932127,0,44.807518,-0.0028852147413806935,-0.023330473146428877,0.09720203344245934,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 19:09:20.943106,0,44.807518,-0.0028852147413806935,-0.023330473146428877,0.09665483728461309,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:09:20.977748,0,44.807518,-0.0028852147413806935,-0.023330473146428877,0.09665483728461309,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:09:20.989700,0,44.807608,-0.0025369937054121774,-0.023181236725942318,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:09:21.033133,37.91,44.807659,-0.002785727465249955,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:09:21.075318,37.91,44.807659,-0.002785727465249955,-0.023330473146428877,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:09:21.086653,37.91,44.80771,-0.002785727465249955,-0.023330473146428877,0.09650560086412653,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:09:21.129749,37.91,44.807761,-0.002785727465249955,-0.023230986250042305,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:09:21.172782,37.91,44.807761,-0.0033329230534799477,-0.023479709566915436,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:09:21.184550,37.91,44.807761,-0.0033329230534799477,-0.023479709566915436,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:09:21.226579,37.91,44.807852,-0.0034324103296106863,-0.02338022115155219,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:09:21.238592,37.91,44.807852,-0.0034324103296106863,-0.02338022115155219,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:09:21.272007,37.91,44.807903,-0.002785727465249955,-0.02338022115155219,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:09:21.283482,37.91,44.807903,-0.002785727465249955,-0.02367869399252531,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:09:21.325813,37.91,44.807954,-0.002636491424507565,-0.023579196463302005,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:09:21.367851,37.91,44.807954,-0.002636491424507565,-0.023579196463302005,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:09:21.379208,37.91,44.808005,-0.002437506429281439,-0.02352945757203875,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:09:21.421752,37.91,44.808005,-0.002437506429281439,-0.02352945757203875,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:09:21.515405,37.91,44.808055,-0.002288270198666964,-0.023479709566915436,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:09:21.527057,37.91,44.808055,-0.002288270198666964,-0.023479709566915436,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:09:21.570205,37.91,44.808144,-0.0035816467500972456,-0.023230986250042305,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:09:21.612813,37.91,44.808196,-0.0035816467500972456,-0.023230986250042305,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
