Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:24:14.182930,0,16.90019,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:24:14.215349,0,16.90019,-0.0029847020175114316,-0.02367869399252531,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:24:14.226734,0,16.90024,-0.003233425524256645,-0.02367869399252531,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:24:14.268683,0,16.90024,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.280474,0,16.900331,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.312155,0,16.900331,-0.0032831742888682963,-0.023230986250042305,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.324332,0,16.900331,-0.0032831742888682963,-0.023230986250042305,0.09695331012558621,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:24:14.366792,0,16.900383,-0.003482159473966507,-0.023230986250042305,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:24:14.378812,0,16.900383,-0.003482159473966507,-0.023230986250042305,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:24:14.410617,0,16.900433,-0.003482159473966507,-0.023230986250042305,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:24:14.421370,0,16.900433,-0.0034324103296106863,-0.023181236725942318,0.09740101331113918,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:24:14.464179,0,16.900484,-0.003631395514708897,-0.024026904205785005,0.09740101331113918,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 11:24:14.475810,0,16.900484,-0.003631395514708897,-0.024026904205785005,0.09710254654607277,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 11:24:14.508042,0,16.900484,-0.003631395514708897,-0.024026904205785005,0.09710254654607277,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:24:14.519640,0,16.900535,-0.003382661564999035,-0.02338022115155219,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.562531,0,16.900585,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.606147,0,16.900585,-0.003382661564999035,-0.023579196463302005,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.659311,0,16.900672,-0.0038303700669703737,-0.023429960042815445,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:24:14.671236,0,16.900672,-0.0038303700669703737,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:24:14.703109,0,16.900672,-0.0038303700669703737,-0.023429960042815445,0.09715228999426605,40.106058693909645,-112.29828120388984,76.200527287817
2024-09-23 11:24:14.714999,0,16.900724,-0.0033329230534799477,-0.023479709566915436,0.09715228999426605,40.106058693909645,-112.29828120388984,68.18063240997792
2024-09-23 11:24:14.757054,0,16.900775,-0.0028354659767690416,-0.023479709566915436,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.799583,0,16.900775,-0.0028354659767690416,-0.023280723622328886,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:24:14.810916,0,16.900826,-0.0028354659767690416,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
