Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:54:54.920116,0,19.118206,-0.011220081471035847,0.020306014382754138,1.0146322843374704,0.3018342781975865,-1.1680894444037229,-1.3824903330512346
2024-09-23 04:54:54.952638,0,19.118206,-0.011220081471035847,0.017439959063807027,1.0125589905407328,0.3018342781975865,-1.1680894444037229,-1.3824903330512346
2024-09-23 04:54:54.963799,0,19.118292,-0.011220081471035847,0.017439959063807027,1.0125589905407328,0.31060053564710544,-1.0499454856518655,-1.3737241022821516
2024-09-23 04:54:55.006345,0,19.118292,-0.015427726610477303,0.020062078880364497,1.0144494238492787,0.3674952580444515,-1.1024857741333545,-1.3737241022821516
2024-09-23 04:54:55.018505,0,19.118292,-0.015427726610477303,0.020062078880364497,1.0144494238492787,0.3674952580444515,-1.1024857741333545,-1.3562488435987383
2024-09-23 04:54:55.050758,0,19.118343,-0.015183792627064338,0.019696228790963704,1.0144494238492787,0.3674952580444515,-1.1024857741333545,-1.3562488435987383
2024-09-23 04:54:55.061975,0,19.118343,-0.015183792627064338,0.019696228790963704,1.015546975636458,0.38061600277069957,-1.0849533125951887,-1.3562488435987383
2024-09-23 04:54:55.105044,0,19.118394,-0.01268358815700636,0.018781549643789714,1.014022554947817,0.29747979092085736,-1.0849533125951887,-1.469981032177806
2024-09-23 04:54:55.147303,0,19.118394,-0.01268358815700636,0.018781549643789714,1.014022554947817,0.29747979092085736,-1.1156065722204744,-1.5136977803137153
2024-09-23 04:54:55.158535,0,19.118445,-0.01396421992450679,0.017379001010813116,1.0152421109416312,0.29747979092085736,-1.1156065722204744,-1.5136977803137153
2024-09-23 04:54:55.201131,0,19.118496,-0.01268358815700636,0.017379001010813116,1.0152421109416312,0.24935132597303017,-1.1418479549512268,-1.434973311956227
2024-09-23 04:54:55.213156,0,19.118496,-0.01268358815700636,0.02201345505213762,1.0152421109416312,0.24935132597303017,-1.1418479549512268,-1.434973311956227
2024-09-23 04:54:55.246186,0,19.118496,-0.01268358815700636,0.02201345505213762,1.0126809947473678,0.40244569536997005,-1.1724439050000162,-1.434973311956227
2024-09-23 04:54:55.257927,0,19.118546,-0.01146401621393715,0.02201345505213762,1.0126809947473678,0.40244569536997005,-1.1724439050000162,-1.461214801408723
2024-09-23 04:54:55.300487,0,19.118633,-0.01146401621393715,0.023781855293491683,1.0101808320491685,0.3280757409696467,-1.1068402347296475,-1.4087318225037306
2024-09-23 04:54:55.344062,0,19.118633,-0.016098470255261652,0.018415698035412244,1.0151202039495033,0.3280757409696467,-1.1068402347296475,-1.4087318225037306
2024-09-23 04:54:55.355645,0,19.118633,-0.016098470255261652,0.018415698035412244,1.0151202039495033,0.3149550229238346,-1.216217962712422,-1.4174980532728136
2024-09-23 04:54:55.398307,0,19.118685,-0.01182986782231462,0.02280611632188647,1.012802998954003,0.35872900059493257,-1.1637349838074296,-1.4174980532728136
2024-09-23 04:54:55.440264,0,19.118735,-0.01182986782231462,0.02280611632188647,1.012802998954003,0.35872900059493257,-1.1637349838074296,-1.4655692620050162
2024-09-23 04:54:55.451484,0,19.118735,-0.014391029585878175,0.020001120827370582,1.0158518403312846,0.3062460483703762,-1.1637349838074296,-1.4655692620050162
2024-09-23 04:54:55.494385,0,19.118786,-0.01378124399408774,0.020306014382754138,1.012742045457939,0.3062460483703762,-1.1243154934130608,-1.43932777255252
2024-09-23 04:54:55.538466,0,19.118786,-0.01378124399408774,0.020306014382754138,1.012742045457939,0.3456082558686845,-1.1462025222692638,-1.3824903330512346
2024-09-23 04:54:55.549606,0,19.118837,-0.01378124399408774,0.01585453627184869,1.012742045457939,0.3456082558686845,-1.1462025222692638,-1.3824903330512346
2024-09-23 04:54:55.593116,0,19.118888,-0.014695923141261731,0.01585453627184869,1.015608026347029,0.41121195281948897,-1.0805987452771515,-1.3343619214642792
2024-09-23 04:54:55.635976,0,19.118888,-0.014695923141261731,0.02085484192155066,1.0116442992417454,0.27994727602181957,-1.0805987452771515,-1.3343619214642792
2024-09-23 04:54:55.647234,0,19.118975,-0.014695923141261731,0.02085484192155066,1.0116442992417454,0.27994727602181957,-1.1680894444037229,-1.3693696416858583
2024-09-23 04:54:55.690874,0,19.118975,-0.012805606793919833,0.019025483627202678,1.0112784810508548,0.3149550229238346,-1.2905878637518733,-1.3737241022821516
2024-09-23 04:54:55.733899,0,19.119026,-0.012988480952901577,0.022562284109910815,1.0112784810508548,0.3149550229238346,-1.2905878637518733,-1.3737241022821516
2024-09-23 04:54:55.745564,0,19.119026,-0.012988480952901577,0.022562284109910815,1.0131078636488298,0.27123832814879717,-1.1637349838074296,-1.3737241022821516
2024-09-23 04:54:55.788147,0,19.119077,-0.016830173472016593,0.020610907938137694,1.0152421109416312,0.3193667930966243,-1.1637349838074296,-1.5574717313043773
2024-09-23 04:54:55.831100,0,19.119127,-0.016830173472016593,0.020610907938137694,1.0152421109416312,0.3193667930966243,-1.1374934943549335,-1.4568603408124299
2024-09-23 04:54:55.843247,0,19.119127,-0.01219582044264106,0.021708563015730736,1.0139006479556893,0.3193667930966243,-1.1374934943549335,-1.4568603408124299
2024-09-23 04:54:55.885756,0,19.119178,-0.013537308491698099,0.02164760496273682,1.0139006479556893,0.18810211629895493,-1.1287272635858505,-1.4437395427253097
2024-09-23 04:54:55.927625,41.18,19.119178,-0.013537308491698099,0.02164760496273682,1.0115223922496177,0.2668265312955715,-1.1287272635858505,-1.4437395427253097
2024-09-23 04:54:55.938655,41.18,19.119229,-0.014147094083488534,0.02164760496273682,1.0115223922496177,0.2668265312955715,-1.1855647030871361,-1.4174980532728136
2024-09-23 04:54:56.022586,41.18,19.119229,-0.014147094083488534,0.019452293288574063,1.0115223922496177,0.2668265312955715,-1.1855647030871361,-1.4174980532728136
2024-09-23 04:54:56.034450,41.18,19.119229,-0.014147094083488534,0.019452293288574063,1.0131688171448936,0.40685746554275976,-1.1506142924420535,-1.4568603408124299
2024-09-23 04:54:56.077252,41.18,19.119316,-0.012744546969488612,0.02122069352992813,1.012802998954003,0.40685746554275976,-1.1506142924420535,-1.4568603408124299
2024-09-23 04:54:56.089098,41.18,19.119316,-0.012744546969488612,0.02122069352992813,1.012802998954003,0.3368419984191656,-1.1418479549512268,-1.4568603408124299
2024-09-23 04:54:56.121915,41.18,19.119316,-0.012744546969488612,0.02122069352992813,1.012802998954003,0.3368419984191656,-1.1418479549512268,-1.4087318225037306
2024-09-23 04:54:56.133842,41.18,19.119367,-0.012988480952901577,0.020610907938137694,1.0104856967439952,0.3368419984191656,-1.1418479549512268,-1.4087318225037306
2024-09-23 04:54:56.217647,41.18,19.119367,-0.012988480952901577,0.020610907938137694,1.0104856967439952,0.3368419984191656,-1.0849533125951887,-1.4087318225037306
2024-09-23 04:54:56.229462,41.18,19.119418,-0.012805606793919833,0.01823272210499319,1.0131078636488298,0.3368419984191656,-1.0849533125951887,-1.413086283100024
2024-09-23 04:54:56.271970,41.18,19.119469,-0.012805606793919833,0.01823272210499319,1.0131078636488298,0.39809120809324083,-1.1418479549512268,-1.3649578715130686
2024-09-23 04:54:56.283969,41.18,19.119469,-0.013110498830326714,0.02213537267710212,1.0131078636488298,0.39809120809324083,-1.1418479549512268,-1.3649578715130686
2024-09-23 04:54:56.315469,41.18,19.119469,-0.013110498830326714,0.02213537267710212,1.0107297051572652,0.39809120809324083,-1.1418479549512268,-1.3649578715130686
2024-09-23 04:54:56.326454,41.18,19.119562,-0.012988480952901577,0.02213537267710212,1.0107297051572652,0.3543172304221429,-1.1855647030871361,-1.4655692620050162
2024-09-23 04:54:56.369566,41.18,19.119562,-0.012988480952901577,0.018842507696783625,1.014144559154452,0.27559278874509036,-1.0630662837389857,-1.4655692620050162
2024-09-23 04:54:56.381571,41.18,19.119657,-0.012988480952901577,0.018842507696783625,1.014144559154452,0.27559278874509036,-1.0630662837389857,-1.4655692620050162
2024-09-23 04:54:56.415259,41.18,19.119657,-0.014269113479890346,0.021952496999143704,1.014144559154452,0.27559278874509036,-1.0630662837389857,-1.4655692620050162
2024-09-23 04:54:56.427005,41.18,19.119657,-0.014269113479890346,0.021952496999143704,1.011034569852092,0.3280757409696467,-1.0893650827679784,-1.5268184716790913
2024-09-23 04:54:56.470599,41.18,19.119755,-0.014208053655459124,0.019940162774376668,1.0104247432479314,0.3674952580444515,-1.1549687530383468,-1.5268184716790913
2024-09-23 04:54:56.513925,41.18,19.119806,-0.012439653414105056,0.019940162774376668,1.0104247432479314,0.3674952580444515,-1.1549687530383468,-1.474335492774099
2024-09-23 04:54:56.525792,41.18,19.119806,-0.012439653414105056,0.022318348607521174,1.0157299333391567,0.3849704900474288,-1.1549687530383468,-1.474335492774099
2024-09-23 04:54:56.568263,41.18,19.119857,-0.012622630104012445,0.020732824044125523,1.0130469101527657,0.3849704900474288,-1.0937195433642715,-1.4655692620050162
2024-09-23 04:54:56.611811,41.18,19.119857,-0.012622630104012445,0.020732824044125523,1.0130469101527657,0.3543172304221429,-1.0062288442377,-1.294999633924663
2024-09-23 04:54:56.623048,41.18,19.119908,-0.012317737308117227,0.021159735476934217,1.0130469101527657,0.3543172304221429,-1.0062288442377,-1.294999633924663
2024-09-23 04:54:56.666531,41.18,19.119958,-0.01268358815700636,0.021159735476934217,1.013778546534547,0.37184974532118065,-1.1199610328167677,-1.3080631224352866
2024-09-23 04:54:56.708822,41.18,19.119958,-0.01268358815700636,0.021098777423940302,1.0164007134393813,0.26247207069927825,-1.1199610328167677,-1.3080631224352866
2024-09-23 04:54:56.720559,41.18,19.120047,-0.01268358815700636,0.021098777423940302,1.0164007134393813,0.26247207069927825,-1.0630662837389857,-1.413086283100024
2024-09-23 04:54:56.763347,41.18,19.120047,-0.014208053655459124,0.01975718684395762,1.0175593159371317,0.38061600277069957,-1.0105833048339934,-1.3562488435987383
2024-09-23 04:54:56.806632,41.18,19.120098,-0.012012843752733671,0.02018409827676631,1.0175593159371317,0.38061600277069957,-1.0105833048339934,-1.3562488435987383
2024-09-23 04:54:56.818051,41.18,19.120098,-0.012012843752733671,0.02018409827676631,1.0114614387535539,0.3149550229238346,-1.1637349838074296,-1.3562488435987383
2024-09-23 04:54:56.860754,41.18,19.120149,-0.014025177977500705,0.020001120827370582,1.0146322843374704,0.35872900059493257,-1.1637349838074296,-1.4174980532728136
2024-09-23 04:54:56.903317,41.18,19.120149,-0.014025177977500705,0.020001120827370582,1.0146322843374704,0.35872900059493257,-1.1199610328167677,-1.469981032177806
2024-09-23 04:54:56.914568,41.18,19.1202,-0.01378124399408774,0.018049744655597465,1.01426646614658,0.35872900059493257,-1.1199610328167677,-1.469981032177806
2024-09-23 04:54:56.956455,40.52,19.120251,-0.011951885699739756,0.018049744655597465,1.01426646614658,0.3368419984191656,-1.1068402347296475,-1.4087318225037306
2024-09-23 04:54:56.968707,40.52,19.120251,-0.011951885699739756,0.02012303845233509,1.01426646614658,0.3368419984191656,-1.1068402347296475,-1.4087318225037306
2024-09-23 04:54:57.051581,40.52,19.120251,-0.011951885699739756,0.02012303845233509,1.0121322188537785,0.27994727602181957,-1.0499454856518655,-1.448094003321603
2024-09-23 04:54:57.063269,40.52,19.120301,-0.01341539238571027,0.02012303845233509,1.0121322188537785,0.27994727602181957,-1.0499454856518655,-1.448094003321603
2024-09-23 04:54:57.095478,40.52,19.120301,-0.01341539238571027,0.023720795469060463,1.0121322188537785,0.27994727602181957,-1.0499454856518655,-1.448094003321603
2024-09-23 04:54:57.107274,40.52,19.120388,-0.01341539238571027,0.023720795469060463,1.0128639524500669,0.35872900059493257,-0.993108152872324,-1.491868061034009
2024-09-23 04:54:57.149325,40.52,19.120388,-0.01481783924724956,0.01768389456619667,1.0117053499523165,0.40685746554275976,-0.993108152872324,-1.491868061034009
2024-09-23 04:54:57.161063,40.52,19.120388,-0.01481783924724956,0.01768389456619667,1.0117053499523165,0.40685746554275976,-1.15932321363464,-1.469981032177806
2024-09-23 04:54:57.192868,40.52,19.12044,-0.01481783924724956,0.01768389456619667,1.0117053499523165,0.40685746554275976,-1.15932321363464,-1.469981032177806
2024-09-23 04:54:57.204917,40.52,19.12044,-0.013110498830326714,0.020427930488741967,1.0120712653577144,0.39809120809324083,-1.1243154934130608,-1.469981032177806
2024-09-23 04:54:57.247491,40.52,19.120491,-0.015000815177668611,0.02048899031317319,1.0120712653577144,0.39809120809324083,-1.1243154934130608,-1.4218526205908506
2024-09-23 04:54:57.258748,40.52,19.120491,-0.015000815177668611,0.02048899031317319,1.013778546534547,0.3456082558686845,-1.1243154934130608,-1.4218526205908506
2024-09-23 04:54:57.290346,40.52,19.120491,-0.015000815177668611,0.02048899031317319,1.013778546534547,0.3456082558686845,-1.0630662837389857,-1.4218526205908506
2024-09-23 04:54:57.301856,40.52,19.120585,-0.014391029585878175,0.017744852619190586,1.0115223922496177,0.3456082558686845,-1.0630662837389857,-1.4087318225037306
2024-09-23 04:54:57.344410,40.52,19.120636,-0.014391029585878175,0.017744852619190586,1.0115223922496177,0.3237212803733535,-1.1068402347296475,-1.4568603408124299
2024-09-23 04:54:57.356227,40.52,19.120636,-0.012134760618209839,0.021708563015730736,1.0115223922496177,0.3237212803733535,-1.1068402347296475,-1.4568603408124299
2024-09-23 04:54:57.388212,40.52,19.120636,-0.012134760618209839,0.021708563015730736,1.0108517093639005,0.3237212803733535,-1.1068402347296475,-1.4568603408124299
2024-09-23 04:54:57.399811,40.52,19.120686,-0.013049540777332799,0.021708563015730736,1.0108517093639005,0.27994727602181957,-1.0893650827679784,-1.4655692620050162
2024-09-23 04:54:57.441802,40.52,19.120686,-0.013049540777332799,0.020732824044125523,1.0101198785531047,0.3674952580444515,-1.1812102424908428,-1.4655692620050162
2024-09-23 04:54:57.453251,40.52,19.120778,-0.013049540777332799,0.020732824044125523,1.0101198785531047,0.3674952580444515,-1.1812102424908428,-1.4568603408124299
2024-09-23 04:54:57.487591,40.52,19.120778,-0.013476350438704184,0.016891131525010507,1.0101198785531047,0.3674952580444515,-1.1812102424908428,-1.4568603408124299
2024-09-23 04:54:57.499582,40.52,19.120778,-0.013476350438704184,0.016891131525010507,1.0119492611510794,0.2362305812467821,-1.1462025222692638,-1.4218526205908506
2024-09-23 04:54:57.542195,40.52,19.12083,-0.01536666678604608,0.023903771399479513,1.0135956860463553,0.3411964856958948,-1.1199610328167677,-1.4218526205908506
2024-09-23 04:54:57.584661,40.52,19.12088,-0.01536666678604608,0.023903771399479513,1.0135956860463553,0.3411964856958948,-1.1199610328167677,-1.4568603408124299
2024-09-23 04:54:57.596445,40.52,19.12088,-0.01481783924724956,0.020732824044125523,1.0122541258459061,0.4374534422719851,-1.1199610328167677,-1.4568603408124299
2024-09-23 04:54:57.638312,40.52,19.120931,-0.012073802565215924,0.018171764051999276,1.0122541258459061,0.4374534422719851,-1.0805987452771515,-1.448094003321603
2024-09-23 04:54:57.649860,40.52,19.120931,-0.012073802565215924,0.018171764051999276,1.0148762927507406,0.4374534422719851,-1.0805987452771515,-1.448094003321603
2024-09-23 04:54:57.682814,40.52,19.120931,-0.012073802565215924,0.018171764051999276,1.0148762927507406,0.3193667930966243,-1.0805987452771515,-1.448094003321603
2024-09-23 04:54:57.735681,40.52,19.120931,-0.012073802565215924,0.018171764051999276,1.0148762927507406,0.3193667930966243,-1.0893650827679784,-1.4568603408124299
