Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:59:16.193166,0,26.202367,-0.0030344509719951677,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:59:16.225280,0,26.202367,-0.0030344509719951677,-0.023479709566915436,0.09685382322919964,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:59:16.237230,0,26.202417,-0.003233425524256645,-0.023479709566915436,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:59:16.280650,0,26.202505,-0.003233425524256645,-0.023181236725942318,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:59:16.322689,0,26.202505,-0.0034324103296106863,-0.0228827638849692,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:59:16.334014,0,26.202505,-0.0034324103296106863,-0.0228827638849692,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:59:16.376465,0,26.202602,-0.0031836870127375577,-0.02313149783467906,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:59:16.419213,0,26.202654,-0.0031836870127375577,-0.02313149783467906,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:59:16.430489,0,26.202654,-0.004178591292810975,-0.02293251340906919,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:59:16.472878,0,26.202704,-0.0031836870127375577,-0.02233556924609963,0.0976994861521123,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:59:16.485264,0,26.202704,-0.0031836870127375577,-0.02233556924609963,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:59:16.517705,0,26.202704,-0.0031836870127375577,-0.02233556924609963,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 13:59:16.528866,0,26.202755,-0.0037308827908396356,-0.023728432883788564,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 13:59:16.571172,0,26.202806,-0.0037308827908396356,-0.023728432883788564,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:59:16.582682,0,26.202806,-0.0035318979854855937,-0.023728432883788564,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:59:16.614206,0,26.202806,-0.0035318979854855937,-0.023181236725942318,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:59:16.626322,0,26.202894,-0.0035318979854855937,-0.023181236725942318,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:59:16.669300,0,26.202894,-0.0029349636958644295,-0.02313149783467906,0.09675432418099966,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:59:16.680800,0,26.202894,-0.0029349636958644295,-0.02313149783467906,0.09675432418099966,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 13:59:16.713288,0,26.202946,-0.003233425524256645,-0.02278327698858263,0.09675432418099966,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 13:59:16.724854,0,26.202946,-0.003233425524256645,-0.02278327698858263,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:59:16.767752,0,26.202997,-0.0031339382481259063,-0.02308174982955575,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:59:16.810304,0,26.203048,-0.0031339382481259063,-0.02308174982955575,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:59:16.821316,0,26.203048,-0.0031836870127375577,-0.022584292562972758,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:59:16.864046,0,26.203098,-0.0029349636958644295,-0.022584292562972758,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:59:16.875776,0,26.203098,-0.0029349636958644295,-0.023429960042815445,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:59:16.908208,0,26.203098,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:59:16.919458,0,26.203149,-0.003979606107712764,-0.023429960042815445,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 13:59:16.962010,0,26.203235,-0.003979606107712764,-0.023181236725942318,0.09745075675933246,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:59:17.004513,0,26.203235,-0.0031836870127375577,-0.022833026512682618,0.09745075675933246,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:59:17.015895,0,26.203235,-0.0031836870127375577,-0.022833026512682618,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.059580,0,26.203287,-0.003382661564999035,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.101433,0,26.203338,-0.003382661564999035,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.113183,0,26.203338,-0.003382661564999035,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.156656,0,26.203388,-0.003482159473966507,-0.02308174982955575,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:59:17.198612,43.26,26.203388,-0.003482159473966507,-0.02308174982955575,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.210240,43.26,26.203439,-0.0032831742888682963,-0.023280723622328886,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.253165,43.26,26.20349,-0.0032831742888682963,-0.023280723622328886,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:59:17.265389,43.26,26.20349,-0.0037308827908396356,-0.023280723622328886,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:59:17.298216,43.26,26.20349,-0.0037308827908396356,-0.023230986250042305,0.09670458680871308,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 13:59:17.309921,43.26,26.20349,-0.0037308827908396356,-0.023230986250042305,0.09670458680871308,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:59:17.352633,43.26,26.203577,-0.003233425524256645,-0.02367869399252531,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:59:17.395263,43.26,26.203628,-0.003382661564999035,-0.02367869399252531,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.407360,43.26,26.203628,-0.003382661564999035,-0.02293251340906919,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:59:17.442396,43.26,26.203628,-0.003382661564999035,-0.02293251340906919,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:59:17.453413,43.26,26.203679,-0.0038303700669703737,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:59:17.495758,43.26,26.20373,-0.003780631555451287,-0.02308174982955575,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:59:17.507925,43.26,26.20373,-0.003780631555451287,-0.023280723622328886,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:59:17.540587,43.26,26.20373,-0.003780631555451287,-0.023280723622328886,0.09745075675933246,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:59:17.551620,43.26,26.20378,-0.002586742470023829,-0.023280723622328886,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:59:17.594227,43.26,26.20378,-0.002586742470023829,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:59:17.606902,43.26,26.203869,-0.002586742470023829,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:59:17.639323,43.26,26.203869,-0.003482159473966507,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
