Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:21:15.786131,0,23.921904,-0.003631395514708897,-0.023877669304275123,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:21:15.797572,0,23.921998,-0.003631395514708897,-0.023877669304275123,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:21:15.830188,0,23.921998,-0.0032831742888682963,-0.023877669304275123,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:21:15.842076,0,23.921998,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:21:15.886183,0,23.92205,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:21:15.897818,0,23.92205,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:21:15.929566,0,23.9221,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:21:15.941419,0,23.9221,-0.002586742470023829,-0.0228827638849692,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:21:15.985395,0,23.922151,-0.003780631555451287,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:21:16.029449,0,23.922151,-0.003780631555451287,-0.02352945757203875,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:21:16.041038,0,23.922202,-0.0036811340262279837,-0.023479709566915436,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:21:16.083733,0,23.922253,-0.003382661564999035,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:21:16.128498,0,23.922253,-0.003382661564999035,-0.023181236725942318,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:21:16.139463,0,23.922339,-0.003382661564999035,-0.023181236725942318,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:21:16.171139,0,23.922339,-0.0027359787006383035,-0.023181236725942318,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:21:16.182518,0,23.922339,-0.0027359787006383035,-0.02308174982955575,0.09695331012558621,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 13:21:16.224001,0,23.922391,-0.0031339382481259063,-0.023479709566915436,0.09695331012558621,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 13:21:16.235627,0,23.922391,-0.0031339382481259063,-0.023479709566915436,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:21:16.278014,0,23.922441,-0.0031339382481259063,-0.02338022115155219,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:21:16.372030,0,23.922492,-0.0032831742888682963,-0.02338022115155219,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:21:16.384002,0,23.922492,-0.0032831742888682963,-0.023728432883788564,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:21:16.416681,0,23.922492,-0.0032831742888682963,-0.023728432883788564,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:21:16.428562,0,23.922543,-0.003631395514708897,-0.023280723622328886,0.09725178296655933,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 13:21:16.471302,0,23.922593,-0.003631395514708897,-0.023280723622328886,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:21:16.483298,0,23.922593,-0.0033329230534799477,-0.023280723622328886,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:21:16.516143,0,23.922593,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:21:16.610110,0,23.922593,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:21:16.621672,0,23.92268,-0.0033329230534799477,-0.023579196463302005,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 13:21:16.664414,0,23.922778,-0.0033329230534799477,-0.023579196463302005,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 13:21:16.676161,0,23.922778,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 13:21:16.707688,0,23.922778,-0.003382661564999035,-0.023330473146428877,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 13:21:16.718918,0,23.92283,-0.002586742470023829,-0.023330473146428877,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:21:16.761798,40.25,23.92283,-0.002586742470023829,-0.022833026512682618,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:21:16.773344,40.25,23.92288,-0.002586742470023829,-0.022833026512682618,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:21:16.805036,40.25,23.92288,-0.0030841997366068195,-0.022833026512682618,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:21:16.816925,40.25,23.92288,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:21:16.859770,40.25,23.923022,-0.0029847020175114316,-0.0228827638849692,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:21:16.873464,40.25,23.923022,-0.0029847020175114316,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:21:16.906568,40.25,23.923074,-0.003233425524256645,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:21:16.918038,40.25,23.923074,-0.003233425524256645,-0.023230986250042305,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:21:16.961329,40.25,23.923124,-0.0032831742888682963,-0.023579196463302005,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:21:17.005212,40.25,23.923175,-0.0032831742888682963,-0.023579196463302005,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:21:17.016464,40.25,23.923175,-0.0035318979854855937,-0.023181236725942318,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:21:17.048634,40.25,23.923175,-0.0035318979854855937,-0.023181236725942318,0.09764974270391902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:21:17.060340,40.25,23.923225,-0.0033329230534799477,-0.023181236725942318,0.09764974270391902,28.07457030097246,-104.27510100388527,88.23529758782387
2024-09-23 13:21:17.102110,40.25,23.923225,-0.0033329230534799477,-0.023429960042815445,0.09725178296655933,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 13:21:17.114225,40.25,23.923314,-0.0033329230534799477,-0.023429960042815445,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:21:17.146409,40.25,23.923314,-0.0036811340262279837,-0.023429960042815445,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:21:17.157908,40.25,23.923314,-0.0036811340262279837,-0.023181236725942318,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:21:17.169879,40.25,23.923314,-0.0036811340262279837,-0.023181236725942318,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:21:17.201703,40.25,23.923366,-0.0030841997366068195,-0.023330473146428877,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:21:17.213763,40.25,23.923366,-0.0030841997366068195,-0.023330473146428877,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:21:17.246987,40.25,23.923416,-0.003482159473966507,-0.023330473146428877,0.09695331012558621,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:21:17.258052,40.25,23.923416,-0.003482159473966507,-0.023429960042815445,0.09670458680871308,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 13:21:17.300851,40.25,23.923467,-0.0035318979854855937,-0.023230986250042305,0.09670458680871308,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:21:17.312729,40.25,23.923467,-0.0035318979854855937,-0.023230986250042305,0.09725178296655933,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:21:17.396040,40.25,23.923467,-0.0035318979854855937,-0.023230986250042305,0.09725178296655933,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:21:17.438923,40.25,23.923467,-0.0035318979854855937,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:21:17.450496,40.25,23.923518,-0.003631395514708897,-0.0228827638849692,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:21:17.492722,40.25,23.923568,-0.003631395514708897,-0.0228827638849692,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:21:17.504446,40.25,23.923568,-0.0035816467500972456,-0.02338022115155219,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
