Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:17:22.347859,0,56.089184,0.0004974468710863627,-0.02263404056809607,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:17:22.359315,0,56.089275,0.0004974468710863627,-0.02263404056809607,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:17:22.403689,0,56.089275,0.00044769805900669,-0.02313149783467906,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:17:22.445584,0,56.089327,0.00044769805900669,-0.02313149783467906,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:17:22.456456,0,56.089327,0.00044769805900669,-0.0228827638849692,0.09784872257259886,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:17:22.498722,0,56.089377,0.0008954064660419869,-0.02278327698858263,0.09819693278585856,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:17:22.542041,0,56.089377,0.0008954064660419869,-0.02278327698858263,0.09819693278585856,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:17:22.553407,0,56.089428,0.000845657606494293,-0.022982261414192504,0.09819693278585856,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:17:22.595715,0,56.089479,0.000845657606494293,-0.022982261414192504,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 22:17:22.606673,0,56.089479,0.00044769805900669,-0.022982261414192504,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 22:17:22.639165,0,56.089479,0.00044769805900669,-0.02338022115155219,0.09799795899308542,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 22:17:22.650252,0,56.089529,0.00044769805900669,-0.02338022115155219,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:17:22.692840,0,56.089529,0.0006466830067647949,-0.02278327698858263,0.09750050628343246,20.05138839341998,-92.24360919585227,76.200527287817
2024-09-23 22:17:22.704718,0,56.089529,0.0006466830067647949,-0.02278327698858263,0.09750050628343246,20.05138839341998,-92.24360919585227,76.200527287817
2024-09-23 22:17:22.736800,0,56.089617,0.0009948937421727254,-0.02278327698858263,0.09750050628343246,20.05138839341998,-92.24360919585227,76.200527287817
2024-09-23 22:17:22.748752,0,56.089617,0.0009948937421727254,-0.02293251340906919,0.098047696365372,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:17:22.791975,0,56.089668,0.0005969341946851222,-0.0228827638849692,0.09819693278585856,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:17:22.834421,0,56.089668,0.0005969341946851222,-0.0228827638849692,0.09819693278585856,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:17:22.846274,0,56.089719,0.0009451553255896806,-0.022833026512682618,0.09720203344245934,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:17:22.889955,0,56.08977,0.0009451553255896806,-0.02268379009219606,0.09720203344245934,84.22370748782159,-88.23529758782387,80.21211738781929
2024-09-23 22:17:22.931804,0,56.08977,0.0009451553255896806,-0.02268379009219606,0.0970030596496862,64.16903547978401,-88.23529758782387,80.21211738781929
2024-09-23 22:17:22.943526,0,56.08982,9.948729986474904e-05,-0.02268379009219606,0.0970030596496862,64.16903547978401,-96.25519929585457,76.200527287817
2024-09-23 22:17:22.985640,0,56.08982,9.948729986474904e-05,-0.02308174982955575,0.09690356060148622,64.16903547978401,-96.25519929585457,76.200527287817
2024-09-23 22:17:23.028715,0,56.08982,9.948729986474904e-05,-0.02308174982955575,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 22:17:23.040802,0,56.089909,0.00029846189959424716,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 22:17:23.083086,0,56.08996,0.00029846189959424716,-0.023479709566915436,0.0976994861521123,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 22:17:23.095464,0,56.08996,0.0005969341946851222,-0.023479709566915436,0.0976994861521123,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 22:17:23.128294,0,56.08996,0.0005969341946851222,-0.022833026512682618,0.09854515515093167,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 22:17:23.139949,0,56.090011,0.0005969341946851222,-0.022833026512682618,0.09854515515093167,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:17:23.183047,0,56.090011,0.0005969341946851222,-0.02293251340906919,0.09745075675933246,60.15744537978172,-100.26678939585686,72.1922225099802
