Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:12:20.809771,0,48.587445,0.001044642601720419,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:12:20.821058,0,48.587445,0.001044642601720419,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:12:20.853136,0,48.587445,0.001044642601720419,-0.023330473146428877,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:12:20.864956,0,48.587495,0.0007959191899112484,-0.02303200030545576,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:12:20.907259,0,48.587495,0.0007959191899112484,-0.02303200030545576,0.09774922960030558,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:12:20.918868,0,48.587546,0.0011938787373988514,-0.02303200030545576,0.09774922960030558,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:12:20.951895,0,48.587546,0.0011938787373988514,-0.02313149783467906,0.09774922960030558,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:12:20.962810,0,48.587635,0.0011938787373988514,-0.02313149783467906,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:12:21.005194,0,48.587635,0.0005969341946851222,-0.0225345536717095,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:12:21.017118,0,48.587635,0.0005969341946851222,-0.0225345536717095,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:12:21.050068,0,48.587686,0.0005969341946851222,-0.0225345536717095,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:12:21.062009,0,48.587686,0.0006466830067647949,-0.02268379009219606,0.09794820946898543,28.07457030097246,-88.23529758782387,72.1922225099802
