Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:45:12.815574,0,10.958598,-0.0032831742888682963,-0.023330473146428877,0.09745075675933246,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 09:45:12.848772,0,10.958686,-0.0032831742888682963,-0.023330473146428877,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:45:12.859922,0,10.958686,-0.0029349636958644295,-0.02303200030545576,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:45:12.902276,0,10.958737,-0.0029349636958644295,-0.02303200030545576,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 09:45:12.944884,0,10.958737,-0.0030344509719951677,-0.02303200030545576,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 09:45:12.956534,0,10.958737,-0.0030344509719951677,-0.02412639262114825,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:45:12.999700,0,10.958833,-0.003780631555451287,-0.02352945757203875,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:45:13.011379,0,10.958833,-0.003780631555451287,-0.02352945757203875,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:45:13.043234,0,10.958884,-0.003780631555451287,-0.02352945757203875,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:45:13.054735,0,10.958884,-0.0029847020175114316,-0.02397715620066169,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:45:13.097265,0,10.958979,-0.003482159473966507,-0.023429960042815445,0.09605789160266685,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:45:13.139668,0,10.958979,-0.003482159473966507,-0.023429960042815445,0.09605789160266685,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:45:13.151411,0,10.95903,-0.0035816467500972456,-0.02367869399252531,0.09605789160266685,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:45:13.192941,0,10.95903,-0.0035816467500972456,-0.02367869399252531,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:45:13.204911,0,10.95908,-0.0035318979854855937,-0.02367869399252531,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:45:13.238936,0,10.95908,-0.0035318979854855937,-0.024026904205785005,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:45:13.249855,0,10.959173,-0.0035318979854855937,-0.024026904205785005,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
