Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:58:14.607094,0,18.940711,-0.0032831742888682963,-0.02303200030545576,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:58:14.649777,0,18.940711,-0.0031836870127375577,-0.023280723622328886,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 11:58:14.661948,0,18.940711,-0.0031836870127375577,-0.023280723622328886,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:58:14.693693,0,18.940763,-0.0037308827908396356,-0.023280723622328886,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:58:14.704857,0,18.940763,-0.0037308827908396356,-0.023479709566915436,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:58:14.747678,0,18.940813,-0.0035816467500972456,-0.02352945757203875,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:58:14.791349,0,18.940813,-0.0035816467500972456,-0.02352945757203875,0.09665483728461309,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:58:14.803128,0,18.940864,-0.0034324103296106863,-0.02293251340906919,0.09645586349183995,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:58:14.846576,0,18.940915,-0.0027359787006383035,-0.023429960042815445,0.09645586349183995,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:58:14.889988,0,18.940915,-0.0027359787006383035,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:58:14.901287,0,18.940965,-0.0031339382481259063,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:58:14.944507,0,18.941052,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:58:14.986742,0,18.941052,-0.003631395514708897,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:58:14.997891,0,18.941052,-0.003631395514708897,-0.02338022115155219,0.09710254654607277,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 11:58:15.040930,0,18.941104,-0.0027359787006383035,-0.023429960042815445,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:58:15.083706,0,18.941155,-0.0036811340262279837,-0.023429960042815445,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
