Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:13:52.839501,0,9.45589,-0.01365932788809991,0.018476656088406155,1.0160958487445546,0.20122284768498502,-1.1855647030871361,-1.3606034109167755
2024-09-23 02:13:52.882277,0,9.45594,-0.016525279916633037,0.018476656088406155,1.014205512650516,0.26247207069927825,-1.1418479549512268,-1.434973311956227
2024-09-23 02:13:52.924997,0,9.45594,-0.016525279916633037,0.02067186599113161,1.012925003160638,0.35872900059493257,-1.1418479549512268,-1.434973311956227
2024-09-23 02:13:52.936053,0,9.456028,-0.016525279916633037,0.02067186599113161,1.012925003160638,0.35872900059493257,-1.1943309338562191,-1.3299501512914895
2024-09-23 02:13:52.978542,0,9.456028,-0.014695923141261731,0.020793883868556746,1.0137175930384832,0.2843590461946093,-1.1549687530383468,-1.509343212995678
2024-09-23 02:13:53.021787,0,9.456079,-0.013842202047081654,0.020793883868556746,1.0137175930384832,0.2843590461946093,-1.1549687530383468,-1.509343212995678
2024-09-23 02:13:53.033950,0,9.456079,-0.013842202047081654,0.02329398580768908,1.0116442992417454,0.27994727602181957,-1.1462025222692638,-1.509343212995678
2024-09-23 02:13:53.077273,0,9.45613,-0.010549337066763158,0.02048899031317319,1.0126809947473678,0.3368419984191656,-1.1462025222692638,-1.4568603408124299
2024-09-23 02:13:53.119182,0,9.45613,-0.010549337066763158,0.02048899031317319,1.0126809947473678,0.3368419984191656,-1.1680894444037229,-1.5443510399390012
2024-09-23 02:13:53.130060,0,9.456181,-0.012073802565215924,0.018598572194393984,1.0150592504534395,0.3368419984191656,-1.1680894444037229,-1.5443510399390012
2024-09-23 02:13:53.172824,0,9.456231,-0.015183792627064338,0.018598572194393984,1.0150592504534395,0.3280757409696467,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:13:53.184846,0,9.456231,-0.015183792627064338,0.019818144896951533,1.0150592504534395,0.3280757409696467,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:13:53.216393,0,9.456231,-0.015183792627064338,0.019818144896951533,1.0101808320491685,0.41997821026900783,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:13:53.227567,0,9.456282,-0.01695219134944173,0.019818144896951533,1.0101808320491685,0.41997821026900783,-1.1899764732599258,-1.43932777255252
2024-09-23 02:13:53.269814,0,9.456282,-0.01695219134944173,0.020062078880364497,1.0153031616522024,0.41997821026900783,-1.1899764732599258,-1.43932777255252
2024-09-23 02:13:53.312896,0,9.456282,-0.01695219134944173,0.020062078880364497,1.0153031616522024,0.37184974532118065,-1.1899764732599258,-1.43932777255252
2024-09-23 02:13:53.324608,0,9.456368,-0.012256778495634975,0.01768389456619667,1.0153031616522024,0.37184974532118065,-1.2293386540777982,-1.404320052330941
2024-09-23 02:13:53.367341,0,9.45642,-0.012256778495634975,0.01768389456619667,1.0153031616522024,0.3674952580444515,-1.1418479549512268,-1.413086283100024
2024-09-23 02:13:53.379349,0,9.45642,-0.010732313756670548,0.01768389456619667,1.0153031616522024,0.3674952580444515,-1.1418479549512268,-1.413086283100024
2024-09-23 02:13:53.412370,0,9.45642,-0.010732313756670548,0.019025483627202678,1.0129859566567019,0.3674952580444515,-1.1418479549512268,-1.413086283100024
2024-09-23 02:13:53.424194,0,9.456471,-0.010732313756670548,0.019025483627202678,1.0129859566567019,0.37184974532118065,-1.1199610328167677,-1.496222521630302
2024-09-23 02:13:53.467314,0,9.456471,-0.010488379013769245,0.01823272210499319,1.0118883076550156,0.37620423259790986,-1.0980740039605648,-1.469981032177806
2024-09-23 02:13:53.510641,0,9.456522,-0.010183486217874026,0.021708563015730736,1.0118883076550156,0.37620423259790986,-1.0980740039605648,-1.469981032177806
2024-09-23 02:13:53.522431,0,9.456522,-0.010183486217874026,0.021708563015730736,1.0088393690632267,0.3324875378228724,-1.1024857741333545,-1.469981032177806
2024-09-23 02:13:53.565669,0,9.456613,-0.013110498830326714,0.018171764051999276,1.0085954578644638,0.29747979092085736,-1.1024857741333545,-1.404320052330941
2024-09-23 02:13:53.607707,0,9.456664,-0.013110498830326714,0.018171764051999276,1.0085954578644638,0.29747979092085736,-1.0674780539117754,-1.3737241022821516
2024-09-23 02:13:53.618697,0,9.456664,-0.013537308491698099,0.02176952106872465,1.0120712653577144,0.29747979092085736,-1.0674780539117754,-1.3737241022821516
2024-09-23 02:13:53.661131,0,9.456715,-0.013903160100075569,0.020366972435748053,1.0120712653577144,0.3543172304221429,-1.1330817241821438,-1.43932777255252
