Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:38:53.175870,0,10.956208,-0.015122834574070423,0.02164760496273682,1.0132298678554648,0.3149550229238346,-1.1724439050000162,-1.3474826128296553
2024-09-23 02:38:53.208271,0,10.956259,-0.011586034850850625,0.01890346574977754,1.0117053499523165,0.3149550229238346,-1.1724439050000162,-1.3474826128296553
2024-09-23 02:38:53.219584,0,10.956259,-0.011586034850850625,0.01890346574977754,1.0117053499523165,0.3280757409696467,-1.1549687530383468,-1.3474826128296553
2024-09-23 02:38:53.251500,0,10.956259,-0.011586034850850625,0.01890346574977754,1.0117053499523165,0.3280757409696467,-1.1549687530383468,-1.3999655917346479
2024-09-23 02:38:53.263383,0,10.956309,-0.010122528164880112,0.020062078880364497,1.0120102146471432,0.28871353347133843,-1.1549687530383468,-1.3999655917346479
2024-09-23 02:38:53.306723,0,10.956396,-0.010488379013769245,0.02152558556633501,1.0120102146471432,0.28871353347133843,-1.1418479549512268,-1.3606034109167755
2024-09-23 02:38:53.318302,0,10.956396,-0.010488379013769245,0.02152558556633501,1.0119492611510794,0.28871353347133843,-1.1418479549512268,-1.3606034109167755
2024-09-23 02:38:53.351580,0,10.956396,-0.010488379013769245,0.02152558556633501,1.0119492611510794,0.3149550229238346,-1.0368247942864894,-1.3606034109167755
2024-09-23 02:38:53.362563,0,10.956447,-0.013171458402297304,0.021281651582922046,1.0119492611510794,0.3149550229238346,-1.0368247942864894,-1.496222521630302
2024-09-23 02:38:53.404903,0,10.956447,-0.013171458402297304,0.021281651582922046,1.0122541258459061,0.31060053564710544,-1.0674780539117754,-1.3868447936475277
2024-09-23 02:38:53.415932,0,10.956498,-0.009756574785065334,0.021281651582922046,1.0122541258459061,0.31060053564710544,-1.0674780539117754,-1.3868447936475277
2024-09-23 02:38:53.448130,0,10.956498,-0.009756574785065334,0.02164760496273682,1.0122541258459061,0.31060053564710544,-1.0674780539117754,-1.3868447936475277
2024-09-23 02:38:53.461939,0,10.956591,-0.009756574785065334,0.02164760496273682,1.0130469101527657,0.3456082558686845,-1.2336931146740913,-1.3649578715130686
2024-09-23 02:38:53.504838,0,10.956591,-0.013354434332716355,0.021586543619328925,1.0123761300525411,0.3324875378228724,-1.1549687530383468,-1.474335492774099
2024-09-23 02:38:53.547405,0,10.956643,-0.012744546969488612,0.02018409827676631,1.0123761300525411,0.3324875378228724,-1.1549687530383468,-1.474335492774099
2024-09-23 02:38:53.558671,0,10.956643,-0.012744546969488612,0.02018409827676631,1.014205512650516,0.3543172304221429,-1.0805987452771515,-1.474335492774099
2024-09-23 02:38:53.601244,0,10.956694,-0.011403058160943235,0.018964423802771455,1.012802998954003,0.3411964856958948,-1.0805987452771515,-1.3737241022821516
2024-09-23 02:38:53.644274,0,10.956694,-0.011403058160943235,0.018964423802771455,1.012802998954003,0.3411964856958948,-1.1111946953259408,-1.3911993609655648
2024-09-23 02:38:53.655822,0,10.956744,-0.015488684663471218,0.022318348607521174,1.0101198785531047,0.3411964856958948,-1.1111946953259408,-1.3911993609655648
2024-09-23 02:38:53.697883,0,10.956795,-0.012378695361111141,0.022318348607521174,1.0101198785531047,0.3674952580444515,-1.0018170740649104,-1.413086283100024
2024-09-23 02:38:53.710029,0,10.956795,-0.012378695361111141,0.021281651582922046,1.0101198785531047,0.3674952580444515,-1.0018170740649104,-1.413086283100024
2024-09-23 02:38:53.743019,0,10.956795,-0.012378695361111141,0.021281651582922046,1.0113394345469187,0.37184974532118065,-1.1111946953259408,-1.413086283100024
2024-09-23 02:38:53.754204,0,10.956846,-0.01445198763887209,0.021281651582922046,1.0113394345469187,0.37184974532118065,-1.1111946953259408,-1.3868447936475277
2024-09-23 02:38:53.796307,0,10.956932,-0.01445198763887209,0.018781549643789714,1.0136566395424191,0.27994727602181957,-1.1462025222692638,-1.3956111311383546
2024-09-23 02:38:53.838249,0,10.956932,-0.015976452377836518,0.017744852619190586,1.0136566395424191,0.27994727602181957,-1.1462025222692638,-1.3956111311383546
