Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:57:22.040708,0,54.888895,0.0006466830067647949,-0.02338022115155219,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:57:22.073761,0,54.888895,0.0006466830067647949,-0.02338022115155219,0.0973512698629459,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:57:22.085203,0,54.888946,0.0007461703303635545,-0.02338022115155219,0.0973512698629459,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:57:22.127892,0,54.888997,0.0007461703303635545,-0.0228827638849692,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:57:22.170241,0,54.888997,0.0005969341946851222,-0.022833026512682618,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:57:22.181624,0,54.888997,0.0005969341946851222,-0.022833026512682618,0.09755024973162574,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 21:57:22.225078,0,54.889086,0.0007959191899112484,-0.022982261414192504,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:57:22.268685,0,54.889138,0.0005969341946851222,-0.022982261414192504,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:57:22.280018,0,54.889138,0.0005969341946851222,-0.02313149783467906,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:57:22.365958,0,54.889138,0.0005969341946851222,-0.02313149783467906,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:57:22.377794,0,54.889189,0.0008954064660419869,-0.02308174982955575,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:57:22.421000,0,54.889239,0.0005969341946851222,-0.02308174982955575,0.09755024973162574,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:57:22.465773,0,54.889239,0.0005969341946851222,-0.02308174982955575,0.09740101331113918,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:57:22.477623,0,54.88929,0.0005969341946851222,-0.02308174982955575,0.09740101331113918,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:57:22.511034,0,54.88929,0.0005969341946851222,-0.023579196463302005,0.09774922960030558,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:57:22.522539,0,54.889378,0.0005969341946851222,-0.023579196463302005,0.09774922960030558,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:57:22.566673,0,54.889378,0.0006466830067647949,-0.02228583035483637,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:57:22.610232,0,54.889476,0.0006466830067647949,-0.02313149783467906,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:57:22.622153,0,54.889476,0.0006466830067647949,-0.02313149783467906,0.09784872257259886,24.06297849342227,-88.23529758782387,76.200527287817
