Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:22:52.226944,0,6.395188,-0.013354434332716355,0.018781549643789714,1.015546975636458,0.3674952580444515,-1.1374934943549335,-1.3780785628784449
2024-09-23 01:22:52.259340,0,6.395188,-0.013354434332716355,0.018781549643789714,1.0132908213515286,0.3674952580444515,-1.1374934943549335,-1.3780785628784449
2024-09-23 01:22:52.311977,0,6.395188,-0.013354434332716355,0.018781549643789714,1.0132908213515286,0.3543172304221429,-1.1374934943549335,-1.3780785628784449
2024-09-23 01:22:52.354372,0,6.395188,-0.013354434332716355,0.018781549643789714,1.0132908213515286,0.3543172304221429,-1.1855647030871361,-1.3780785628784449
2024-09-23 01:22:52.365645,0,6.395239,-0.011403058160943235,0.02048899031317319,1.0108517093639005,0.3543172304221429,-1.1855647030871361,-1.4787472629468887
2024-09-23 01:22:52.408844,0,6.395326,-0.012744546969488612,0.02048899031317319,1.0108517093639005,0.31060053564710544,-1.0762442846808582,-1.413086283100024
2024-09-23 01:22:52.420984,0,6.395326,-0.012744546969488612,0.02012303845233509,1.0108517093639005,0.31060053564710544,-1.0762442846808582,-1.413086283100024
2024-09-23 01:22:52.452480,0,6.395326,-0.012744546969488612,0.02012303845233509,1.0123761300525411,0.3193667930966243,-1.0762442846808582,-1.413086283100024
2024-09-23 01:22:52.464033,0,6.395377,-0.012134760618209839,0.02012303845233509,1.0123761300525411,0.3193667930966243,-1.0849533125951887,-1.3737241022821516
2024-09-23 01:22:52.507191,0,6.395428,-0.012134760618209839,0.019208359305161096,1.0115223922496177,0.39809120809324083,-1.224984193481505,-1.4174980532728136
2024-09-23 01:22:52.550456,0,6.395428,-0.012744546969488612,0.020001120827370582,1.0115223922496177,0.39809120809324083,-1.224984193481505,-1.4174980532728136
2024-09-23 01:22:52.561408,0,6.395428,-0.012744546969488612,0.020001120827370582,1.0148152420401695,0.40685746554275976,-1.1068402347296475,-1.404320052330941
2024-09-23 01:22:52.603187,0,6.39557,-0.011768909009832369,0.021159735476934217,1.0149372462468045,0.40685746554275976,-1.1068402347296475,-1.404320052330941
2024-09-23 01:22:52.615144,0,6.39557,-0.011768909009832369,0.021159735476934217,1.0149372462468045,0.3324875378228724,-1.1987427040290088,-1.404320052330941
2024-09-23 01:22:52.647753,0,6.395622,-0.011768909009832369,0.021159735476934217,1.0149372462468045,0.3324875378228724,-1.1987427040290088,-1.404320052330941
2024-09-23 01:22:52.659181,0,6.395622,-0.012744546969488612,0.02048899031317319,1.01231507934197,0.39809120809324083,-1.1987427040290088,-1.404320052330941
2024-09-23 01:22:52.701393,0,6.395672,-0.01378124399408774,0.022440264713509,1.01231507934197,0.39809120809324083,-1.0499454856518655,-1.4218526205908506
2024-09-23 01:22:52.712381,0,6.395672,-0.01378124399408774,0.022440264713509,1.0133517748475924,0.39809120809324083,-1.0499454856518655,-1.4218526205908506
2024-09-23 01:22:52.746153,0,6.395672,-0.01378124399408774,0.022440264713509,1.0133517748475924,0.3062460483703762,-1.1855647030871361,-1.3693696416858583
2024-09-23 01:22:52.758259,0,6.395723,-0.012439653414105056,0.020062078880364497,1.0133517748475924,0.3062460483703762,-1.1855647030871361,-1.3693696416858583
2024-09-23 01:22:52.800959,0,6.395774,-0.013476350438704184,0.020062078880364497,1.012742045457939,0.223109849860752,-1.1724439050000162,-1.413086283100024
2024-09-23 01:22:52.842698,0,6.395774,-0.013476350438704184,0.02122069352992813,1.0102418827597397,0.223109849860752,-1.1724439050000162,-1.413086283100024
2024-09-23 01:22:52.854294,0,6.395862,-0.013476350438704184,0.02122069352992813,1.0102418827597397,0.3237212803733535,-1.1506142924420535,-1.404320052330941
2024-09-23 01:22:52.896379,0,6.395862,-0.015549642716465131,0.020062078880364497,1.0106077981651376,0.3543172304221429,-1.1506142924420535,-1.404320052330941
2024-09-23 01:22:52.907576,0,6.395862,-0.015549642716465131,0.020062078880364497,1.0106077981651376,0.3543172304221429,-1.1243154934130608,-1.4787472629468887
2024-09-23 01:22:52.939226,0,6.395914,-0.015549642716465131,0.020062078880364497,1.0106077981651376,0.3543172304221429,-1.1243154934130608,-1.4787472629468887
2024-09-23 01:22:52.991581,0,6.395914,-0.010183486217874026,0.021464627513341095,1.0114614387535539,0.3280757409696467,-1.1243154934130608,-1.4787472629468887
2024-09-23 01:22:53.002623,0,6.395914,-0.010183486217874026,0.021464627513341095,1.0114614387535539,0.3280757409696467,-1.0543573625463993,-1.4218526205908506
2024-09-23 01:22:53.046517,0,6.395964,-0.009634658679077505,0.01975718684395762,1.0150592504534395,0.24499683869630098,-1.2687009416174144,-1.4218526205908506
2024-09-23 01:22:53.089746,0,6.396015,-0.012012843752733671,0.02164760496273682,1.0150592504534395,0.24499683869630098,-1.2687009416174144,-1.539996472620964
2024-09-23 01:22:53.101678,0,6.396015,-0.012012843752733671,0.02164760496273682,1.0111565740587272,0.3324875378228724,-1.2687009416174144,-1.539996472620964
2024-09-23 01:22:53.134622,0,6.396015,-0.012012843752733671,0.02164760496273682,1.0111565740587272,0.3324875378228724,-1.1506142924420535,-1.539996472620964
2024-09-23 01:22:53.145645,0,6.396066,-0.013537308491698099,0.020793883868556746,1.0131688171448936,0.3324875378228724,-1.1506142924420535,-1.4874562908612192
2024-09-23 01:22:53.187348,0,6.396117,-0.013537308491698099,0.020793883868556746,1.0131688171448936,0.3543172304221429,-1.2118635021161288,-1.469981032177806
2024-09-23 01:22:53.198311,0,6.396117,-0.012134760618209839,0.01811080599900536,1.0131688171448936,0.3543172304221429,-1.2118635021161288,-1.469981032177806
2024-09-23 01:22:53.230355,43.36,6.396117,-0.012134760618209839,0.01811080599900536,1.013778546534547,0.3543172304221429,-1.2118635021161288,-1.469981032177806
2024-09-23 01:22:53.243160,43.36,6.396206,-0.010854230622146716,0.01811080599900536,1.013778546534547,0.38932495064372197,-1.1768557818945498,-1.496222521630302
2024-09-23 01:22:53.285865,43.36,6.396206,-0.010854230622146716,0.022928134199311608,1.0138396944596255,0.29747979092085736,-1.0980740039605648,-1.496222521630302
