Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:41:53.962885,0,14.737159,-0.014147094083488534,0.02451355699126995,1.0118273541589518,0.3193667930966243,-1.2293386540777982,-1.509343212995678
2024-09-23 03:41:53.974080,0,14.737159,-0.014147094083488534,0.019025483627202678,1.0120102146471432,0.3193667930966243,-1.2293386540777982,-1.509343212995678
2024-09-23 03:41:54.005923,0,14.737159,-0.014147094083488534,0.019025483627202678,1.0120102146471432,0.29306802074806765,-1.2293386540777982,-1.509343212995678
2024-09-23 03:41:54.017797,0,14.737209,-0.012073802565215924,0.020062078880364497,1.0120102146471432,0.29306802074806765,-1.1506142924420535,-1.518109550486505
2024-09-23 03:41:54.059622,0,14.737209,-0.012073802565215924,0.020062078880364497,1.0109736163560281,0.31060053564710544,-1.1812102424908428,-1.518109550486505
2024-09-23 03:41:54.071470,0,14.73726,-0.01341539238571027,0.020062078880364497,1.0109736163560281,0.31060053564710544,-1.1812102424908428,-1.4568603408124299
2024-09-23 03:41:54.103807,0,14.73726,-0.01341539238571027,0.021708563015730736,1.0109736163560281,0.31060053564710544,-1.1812102424908428,-1.4568603408124299
2024-09-23 03:41:54.115318,0,14.737351,-0.01341539238571027,0.021708563015730736,1.012620041251304,0.3193667930966243,-1.238104991568625,-1.4524485706396402
2024-09-23 03:41:54.157959,0,14.737351,-0.013049540777332799,0.01914740125216718,1.0097540603622142,0.31060053564710544,-1.238104991568625,-1.4524485706396402
2024-09-23 03:41:54.169858,0,14.737351,-0.013049540777332799,0.01914740125216718,1.0097540603622142,0.31060053564710544,-1.1068402347296475,-1.426207081187144
2024-09-23 03:41:54.203431,0,14.737402,-0.013232416455291218,0.01914740125216718,1.0097540603622142,0.31060053564710544,-1.1068402347296475,-1.426207081187144
2024-09-23 03:41:54.214500,0,14.737402,-0.013232416455291218,0.020366972435748053,1.014205512650516,0.2537058132497594,-1.294999633924663,-1.426207081187144
2024-09-23 03:41:54.256751,0,14.737453,-0.013476350438704184,0.021159735476934217,1.0134736818397203,0.2537058132497594,-1.294999633924663,-1.461214801408723
2024-09-23 03:41:54.268454,0,14.737453,-0.013476350438704184,0.021159735476934217,1.0134736818397203,0.26247207069927825,-1.294999633924663,-1.461214801408723
2024-09-23 03:41:54.300322,0,14.737453,-0.013476350438704184,0.021159735476934217,1.0134736818397203,0.26247207069927825,-1.2993542012427002,-1.448094003321603
2024-09-23 03:41:54.312060,0,14.737504,-0.01365932788809991,0.01975718684395762,1.0138396944596255,0.26247207069927825,-1.2993542012427002,-1.448094003321603
2024-09-23 03:41:54.354438,0,14.737554,-0.013354434332716355,0.01975718684395762,1.0138396944596255,0.27123832814879717,-1.1374934943549335,-1.4568603408124299
2024-09-23 03:41:54.366170,0,14.737554,-0.013354434332716355,0.020306014382754138,1.0138396944596255,0.27123832814879717,-1.1374934943549335,-1.4568603408124299
2024-09-23 03:41:54.399009,0,14.737554,-0.013354434332716355,0.020306014382754138,1.0132298678554648,0.3062460483703762,-1.1374934943549335,-1.4568603408124299
2024-09-23 03:41:54.410181,0,14.737605,-0.012012843752733671,0.020306014382754138,1.0132298678554648,0.3062460483703762,-1.2512256829340012,-1.3562488435987383
2024-09-23 03:41:54.452770,0,14.737605,-0.012012843752733671,0.01768389456619667,1.0138396944596255,0.3193667930966243,-1.1330817241821438,-1.496222521630302
2024-09-23 03:41:54.464342,0,14.737692,-0.012012843752733671,0.01768389456619667,1.0138396944596255,0.3193667930966243,-1.1330817241821438,-1.496222521630302
2024-09-23 03:41:54.495653,0,14.737692,-0.013476350438704184,0.02152558556633501,1.0138396944596255,0.3193667930966243,-1.1330817241821438,-1.496222521630302
2024-09-23 03:41:54.507249,0,14.737692,-0.013476350438704184,0.02152558556633501,1.011034569852092,0.3149550229238346,-1.1156065722204744,-1.496222521630302
2024-09-23 03:41:54.548992,0,14.737744,-0.014025177977500705,0.021037716080532405,1.012802998954003,0.27559278874509036,-1.1156065722204744,-1.496222521630302
2024-09-23 03:41:54.560983,0,14.737744,-0.014025177977500705,0.021037716080532405,1.012802998954003,0.27559278874509036,-1.203097164625302,-1.496222521630302
2024-09-23 03:41:54.592872,0,14.737794,-0.014025177977500705,0.021037716080532405,1.012802998954003,0.27559278874509036,-1.203097164625302,-1.4306188513599336
2024-09-23 03:41:54.604634,0,14.737794,-0.011159123418041933,0.020366972435748053,1.0104856967439952,0.3324875378228724,-1.203097164625302,-1.4306188513599336
2024-09-23 03:41:54.647185,0,14.737845,-0.016037512202267738,0.02085484192155066,1.0104856967439952,0.3324875378228724,-1.1637349838074296,-1.3956111311383546
2024-09-23 03:41:54.658508,0,14.737845,-0.016037512202267738,0.02085484192155066,1.0100589250570406,0.3324875378228724,-1.1637349838074296,-1.3956111311383546
2024-09-23 03:41:54.690757,0,14.737845,-0.016037512202267738,0.02085484192155066,1.0100589250570406,0.40685746554275976,-1.1637349838074296,-1.3956111311383546
2024-09-23 03:41:54.702120,0,14.737896,-0.014512945691866003,0.020915799974544576,1.0100589250570406,0.40685746554275976,-1.207451731943339,-1.3649578715130686
2024-09-23 03:41:54.743834,0,14.737946,-0.014512945691866003,0.020915799974544576,1.0151811574455674,0.3411964856958948,-1.1680894444037229,-1.4655692620050162
2024-09-23 03:41:54.755490,0,14.737946,-0.01408613603049462,0.020915799974544576,1.0151811574455674,0.3411964856958948,-1.1680894444037229,-1.4655692620050162
2024-09-23 03:41:54.787780,0,14.737946,-0.01408613603049462,0.01750101888823825,1.0151811574455674,0.3411964856958948,-1.1680894444037229,-1.4655692620050162
2024-09-23 03:41:54.799637,0,14.738033,-0.01408613603049462,0.01750101888823825,1.012620041251304,0.31060053564710544,-1.1243154934130608,-1.474335492774099
2024-09-23 03:41:54.842350,0,14.738033,-0.007866259197211775,0.021098777423940302,1.0148152420401695,0.27559278874509036,-1.1156065722204744,-1.474335492774099
2024-09-23 03:41:54.854341,0,14.738033,-0.007866259197211775,0.021098777423940302,1.0148152420401695,0.27559278874509036,-1.1156065722204744,-1.43932777255252
2024-09-23 03:41:54.886096,0,14.738085,-0.01365932788809991,0.021098777423940302,1.0148152420401695,0.27559278874509036,-1.1156065722204744,-1.43932777255252
2024-09-23 03:41:54.898057,0,14.738085,-0.01365932788809991,0.02140366946034718,1.0111565740587272,0.3280757409696467,-1.1812102424908428,-1.43932777255252
2024-09-23 03:41:54.941395,48.97,14.738135,-0.01365932788809991,0.02140366946034718,1.0111565740587272,0.3280757409696467,-1.1812102424908428,-1.3999655917346479
2024-09-23 03:41:54.983414,48.97,14.738135,-0.010488379013769245,0.01811080599900536,1.0111565740587272,0.3280757409696467,-1.1812102424908428,-1.3999655917346479
2024-09-23 03:41:54.994407,48.97,14.738135,-0.010488379013769245,0.01811080599900536,1.0132298678554648,0.3456082558686845,-1.2293386540777982,-1.4174980532728136
2024-09-23 03:41:55.037347,48.97,14.738186,-0.015122834574070423,0.01914740125216718,1.015546975636458,0.3062460483703762,-1.2293386540777982,-1.4174980532728136
2024-09-23 03:41:55.049552,48.97,14.738186,-0.015122834574070423,0.01914740125216718,1.015546975636458,0.3062460483703762,-1.15932321363464,-1.4174980532728136
2024-09-23 03:41:55.082134,48.97,14.738237,-0.014147094083488534,0.01914740125216718,1.015546975636458,0.3062460483703762,-1.15932321363464,-1.4568603408124299
2024-09-23 03:41:55.093427,48.97,14.738237,-0.014147094083488534,0.018476656088406155,1.0143883731387076,0.3499627431454137,-1.15932321363464,-1.4568603408124299
2024-09-23 03:41:55.135733,48.97,14.738288,-0.011220081471035847,0.017439959063807027,1.0106077981651376,0.3499627431454137,-1.1462025222692638,-1.4655692620050162
2024-09-23 03:41:55.178126,48.97,14.738288,-0.011220081471035847,0.017439959063807027,1.0106077981651376,0.3411964856958948,-1.2118635021161288,-1.4655692620050162
2024-09-23 03:41:55.190451,48.97,14.738374,-0.014634963569291141,0.020427930488741967,1.0106077981651376,0.3411964856958948,-1.2118635021161288,-1.3737241022821516
2024-09-23 03:41:55.234014,48.97,14.738426,-0.011707950956838454,0.020427930488741967,1.0139616014517532,0.3193667930966243,-1.1724439050000162,-1.3956111311383546
2024-09-23 03:41:55.276283,48.97,14.738426,-0.011707950956838454,0.02048899031317319,1.0112784810508548,0.3193667930966243,-1.1724439050000162,-1.3956111311383546
2024-09-23 03:41:55.287730,48.97,14.738521,-0.011707950956838454,0.02048899031317319,1.0112784810508548,0.3149550229238346,-1.1330817241821438,-1.4524485706396402
2024-09-23 03:41:55.330561,48.97,14.738521,-0.01268358815700636,0.020915799974544576,1.009815013858278,0.3368419984191656,-1.1987427040290088,-1.4306188513599336
2024-09-23 03:41:55.372880,48.97,14.738572,-0.013537308491698099,0.020915799974544576,1.009815013858278,0.3368419984191656,-1.1987427040290088,-1.4306188513599336
2024-09-23 03:41:55.384635,48.97,14.738572,-0.013537308491698099,0.023050050305299438,1.012498037044669,0.3543172304221429,-1.1243154934130608,-1.4306188513599336
2024-09-23 03:41:55.426572,48.97,14.738623,-0.010793271809664462,0.0187205915907958,1.012498037044669,0.3543172304221429,-1.1243154934130608,-1.3956111311383546
2024-09-23 03:41:55.439084,48.97,14.738623,-0.010793271809664462,0.0187205915907958,1.0149372462468045,0.4155664400962181,-1.1243154934130608,-1.3956111311383546
2024-09-23 03:41:55.471122,48.97,14.738623,-0.010793271809664462,0.0187205915907958,1.0149372462468045,0.4155664400962181,-1.1855647030871361,-1.413086283100024
2024-09-23 03:41:55.482322,48.97,14.738674,-0.01256167205101853,0.022501222766502915,1.0117664006628877,0.4155664400962181,-1.1855647030871361,-1.413086283100024
2024-09-23 03:41:55.524010,48.97,14.738724,-0.011951885699739756,0.022501222766502915,1.0117664006628877,0.24935132597303017,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:41:55.535637,48.97,14.738724,-0.011951885699739756,0.019513251341567978,1.0117664006628877,0.24935132597303017,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:41:55.568253,48.97,14.738724,-0.011951885699739756,0.019513251341567978,1.015546975636458,0.24935132597303017,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:41:55.579664,48.97,14.738775,-0.011768909009832369,0.019513251341567978,1.015546975636458,0.24935132597303017,-1.0762442846808582,-1.4218526205908506
2024-09-23 03:41:55.621313,48.97,14.738775,-0.011768909009832369,0.018842507696783625,1.01426646614658,0.3280757409696467,-1.0674780539117754,-1.413086283100024
2024-09-23 03:41:55.632961,48.97,14.738862,-0.011768909009832369,0.018842507696783625,1.01426646614658,0.3280757409696467,-1.0674780539117754,-1.413086283100024
2024-09-23 03:41:55.665600,48.97,14.738862,-0.01268358815700636,0.01926931735815501,1.01426646614658,0.3280757409696467,-1.0674780539117754,-1.413086283100024
2024-09-23 03:41:55.677473,48.97,14.738862,-0.01268358815700636,0.01926931735815501,1.0112784810508548,0.2668265312955715,-1.1068402347296475,-1.461214801408723
2024-09-23 03:41:55.719614,48.97,14.738914,-0.01365932788809991,0.021586543619328925,1.0132908213515286,0.3237212803733535,-1.1068402347296475,-1.461214801408723
2024-09-23 03:41:55.731685,48.97,14.738914,-0.01365932788809991,0.021586543619328925,1.0132908213515286,0.3237212803733535,-1.0587118231426924,-1.461214801408723
2024-09-23 03:41:55.763211,48.97,14.738964,-0.01365932788809991,0.021586543619328925,1.0132908213515286,0.3237212803733535,-1.0587118231426924,-1.483101830264926
2024-09-23 03:41:55.775054,48.97,14.738964,-0.013049540777332799,0.021586543619328925,1.0132908213515286,0.3237212803733535,-1.0587118231426924,-1.483101830264926
2024-09-23 03:41:55.817898,48.97,14.738964,-0.013049540777332799,0.02201345505213762,1.0111565740587272,0.40244569536997005,-1.1374934943549335,-1.5136977803137153
2024-09-23 03:41:55.830044,48.97,14.739015,-0.013049540777332799,0.02201345505213762,1.0111565740587272,0.40244569536997005,-1.1374934943549335,-1.5136977803137153
2024-09-23 03:41:55.863983,48.97,14.739015,-0.011281142054955407,0.01798878660260355,1.0117664006628877,0.40244569536997005,-1.1374934943549335,-1.5136977803137153
2024-09-23 03:41:55.875907,48.97,14.739015,-0.011281142054955407,0.01798878660260355,1.0117664006628877,0.3674952580444515,-1.238104991568625,-1.4437395427253097
2024-09-23 03:41:55.909107,48.97,14.739066,-0.011281142054955407,0.01798878660260355,1.0117664006628877,0.3674952580444515,-1.238104991568625,-1.4437395427253097
2024-09-23 03:41:55.921059,48.97,14.739066,-0.010732313756670548,0.020001120827370582,1.0131078636488298,0.3499627431454137,-1.2336931146740913,-1.4437395427253097
2024-09-23 03:41:55.963458,46.99,14.739116,-0.010061467580960552,0.017379001010813116,1.0144494238492787,0.3499627431454137,-1.2336931146740913,-1.426207081187144
2024-09-23 03:41:55.975575,46.99,14.739116,-0.010061467580960552,0.017379001010813116,1.0144494238492787,0.3149550229238346,-1.2336931146740913,-1.426207081187144
2024-09-23 03:41:56.008875,46.99,14.739204,-0.010061467580960552,0.017379001010813116,1.0144494238492787,0.3149550229238346,-1.1899764732599258,-1.4568603408124299
2024-09-23 03:41:56.021281,46.99,14.739204,-0.012073802565215924,0.02311100987727003,1.0102418827597397,0.3149550229238346,-1.1899764732599258,-1.4568603408124299
2024-09-23 03:41:56.053760,46.99,14.739204,-0.012073802565215924,0.02311100987727003,1.0102418827597397,0.3411964856958948,-1.1899764732599258,-1.4568603408124299
2024-09-23 03:41:56.065050,46.99,14.739255,-0.010854230622146716,0.022440264713509,1.0102418827597397,0.3411964856958948,-1.1637349838074296,-1.4218526205908506
2024-09-23 03:41:56.107760,46.99,14.739255,-0.010854230622146716,0.022440264713509,1.014205512650516,0.27559278874509036,-1.1287272635858505,-1.4087318225037306
2024-09-23 03:41:56.119545,46.99,14.739306,-0.011403058160943235,0.022440264713509,1.014205512650516,0.27559278874509036,-1.1287272635858505,-1.4087318225037306
2024-09-23 03:41:56.153581,46.99,14.739306,-0.011403058160943235,0.01890346574977754,1.0139006479556893,0.27559278874509036,-1.1287272635858505,-1.4087318225037306
2024-09-23 03:41:56.165662,46.99,14.739399,-0.011403058160943235,0.01890346574977754,1.0139006479556893,0.3324875378228724,-1.2336931146740913,-1.461214801408723
2024-09-23 03:41:56.207769,46.99,14.739399,-0.013903160100075569,0.01926931735815501,1.0082904959551298,0.3237212803733535,-1.1724439050000162,-1.461214801408723
2024-09-23 03:41:56.250533,46.99,14.73945,-0.015000815177668611,0.01926931735815501,1.0082904959551298,0.3237212803733535,-1.1724439050000162,-1.461214801408723
2024-09-23 03:41:56.261996,46.99,14.73945,-0.015000815177668611,0.020062078880364497,1.0133517748475924,0.28871353347133843,-1.0980740039605648,-1.461214801408723
2024-09-23 03:41:56.305548,46.99,14.739501,-0.016891131525010507,0.020427930488741967,1.0123761300525411,0.28871353347133843,-1.0980740039605648,-1.4874562908612192
2024-09-23 03:41:56.317211,46.99,14.739501,-0.016891131525010507,0.020427930488741967,1.0123761300525411,0.35872900059493257,-1.0980740039605648,-1.4874562908612192
2024-09-23 03:41:56.350247,46.99,14.739551,-0.016891131525010507,0.020427930488741967,1.0123761300525411,0.35872900059493257,-1.238104991568625,-1.448094003321603
2024-09-23 03:41:56.361600,46.99,14.739551,-0.012500713238536278,0.020366972435748053,1.01426646614658,0.35872900059493257,-1.238104991568625,-1.448094003321603
2024-09-23 03:41:56.404928,46.99,14.739602,-0.01573262016586086,0.018659531766364576,1.01426646614658,0.31060053564710544,-1.1243154934130608,-1.3956111311383546
2024-09-23 03:41:56.447228,46.99,14.739602,-0.01573262016586086,0.018659531766364576,1.0103028362558035,0.37184974532118065,-1.1899764732599258,-1.3956111311383546
2024-09-23 03:41:56.458327,46.99,14.739653,-0.012317737308117227,0.018659531766364576,1.0103028362558035,0.37184974532118065,-1.1899764732599258,-1.4306188513599336
2024-09-23 03:41:56.500361,46.99,14.739653,-0.012317737308117227,0.019513251341567978,1.0133517748475924,0.3149550229238346,-1.0980740039605648,-1.4218526205908506
2024-09-23 03:41:56.513979,46.99,14.739739,-0.012317737308117227,0.019513251341567978,1.0133517748475924,0.3149550229238346,-1.0980740039605648,-1.4218526205908506
2024-09-23 03:41:56.546272,46.99,14.739739,-0.01164699290384454,0.017805912443621806,1.014144559154452,0.3193667930966243,-1.0980740039605648,-1.4218526205908506
2024-09-23 03:41:56.557871,46.99,14.739739,-0.01164699290384454,0.017805912443621806,1.014144559154452,0.3193667930966243,-1.1462025222692638,-1.4437395427253097
