Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:11:16.352571,0,26.922601,-0.0035318979854855937,-0.023181236725942318,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:11:16.363853,0,26.922601,-0.0035318979854855937,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:11:16.395976,0,26.922601,-0.0035318979854855937,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:11:16.407571,0,26.922652,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:11:16.450145,0,26.922703,-0.0030344509719951677,-0.023230986250042305,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:11:16.461203,0,26.922703,-0.0030344509719951677,-0.02362894446842532,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:11:16.493395,0,26.922703,-0.0030344509719951677,-0.02362894446842532,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:11:16.504902,0,26.922753,-0.0031339382481259063,-0.023230986250042305,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:11:16.547671,0,26.922753,-0.0031339382481259063,-0.023230986250042305,0.09680407370509965,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 14:11:16.558764,0,26.922804,-0.0031339382481259063,-0.023230986250042305,0.09680407370509965,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 14:11:16.591154,0,26.922804,-0.0031339382481259063,-0.023429960042815445,0.09680407370509965,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 14:11:16.602308,0,26.922893,-0.0031339382481259063,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:11:16.646204,0,26.922893,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:11:16.657826,0,26.922893,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:11:16.690081,0,26.922944,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:11:16.742855,0,26.922944,-0.003631395514708897,-0.023728432883788564,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:11:16.754085,0,26.922944,-0.003631395514708897,-0.023728432883788564,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:11:16.786723,0,26.922995,-0.003631395514708897,-0.023728432883788564,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:11:16.798428,0,26.922995,-0.0032831742888682963,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:11:16.841577,0,26.923046,-0.0033329230534799477,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:11:16.853428,0,26.923046,-0.0033329230534799477,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:11:16.885425,0,26.923046,-0.0033329230534799477,-0.023330473146428877,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:11:16.896785,0,26.923096,-0.0031339382481259063,-0.023230986250042305,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:11:16.938337,0,26.923147,-0.0038303700669703737,-0.023230986250042305,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:11:16.950066,0,26.923147,-0.0038303700669703737,-0.023728432883788564,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:11:16.982040,0,26.923147,-0.0038303700669703737,-0.023728432883788564,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:11:16.993797,0,26.923237,-0.002785727465249955,-0.023728432883788564,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:11:17.036350,0,26.923237,-0.002785727465249955,-0.02367869399252531,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:11:17.048321,0,26.923331,-0.002785727465249955,-0.02367869399252531,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:11:17.080582,0,26.923331,-0.0034324103296106863,-0.022982261414192504,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:11:17.092245,0,26.923331,-0.0034324103296106863,-0.022982261414192504,0.09764974270391902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:11:17.136404,0,26.923383,-0.003382661564999035,-0.022733528983459317,0.09715228999426605,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:11:17.179400,0,26.923434,-0.0031339382481259063,-0.022733528983459317,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 14:11:17.190318,0,26.923434,-0.0031339382481259063,-0.023181236725942318,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:11:17.232712,0,26.923484,-0.0031339382481259063,-0.023181236725942318,0.09725178296655933,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 14:11:17.276190,0,26.923484,-0.0031836870127375577,-0.022733528983459317,0.09725178296655933,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 14:11:17.287236,0,26.923484,-0.0031836870127375577,-0.022733528983459317,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:11:17.330298,45.07,26.923535,-0.003382661564999035,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:11:17.341774,45.07,26.923535,-0.003382661564999035,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:11:17.374818,45.07,26.923586,-0.003233425524256645,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:11:17.386328,45.07,26.923586,-0.003233425524256645,-0.022733528983459317,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:11:17.428771,45.07,26.923673,-0.0031836870127375577,-0.02308174982955575,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 14:11:17.470772,45.07,26.923673,-0.0031836870127375577,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:11:17.482272,45.07,26.923724,-0.0030344509719951677,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:11:17.566641,45.07,26.923724,-0.0030344509719951677,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:11:17.578243,45.07,26.923774,-0.003382661564999035,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:11:17.622276,45.07,26.923774,-0.003382661564999035,-0.02303200030545576,0.09784872257259886,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:11:17.633927,45.07,26.923868,-0.003382661564999035,-0.02303200030545576,0.09784872257259886,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:11:17.665982,45.07,26.923868,-0.0031339382481259063,-0.023280723622328886,0.09784872257259886,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:11:17.677673,45.07,26.923868,-0.0031339382481259063,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:11:17.720276,45.07,26.923919,-0.003233425524256645,-0.02338022115155219,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 14:11:17.763644,45.07,26.92397,-0.003233425524256645,-0.02338022115155219,0.0973512698629459,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 14:11:17.775075,45.07,26.92397,-0.0033329230534799477,-0.02352945757203875,0.09745075675933246,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 14:11:17.817891,45.07,26.924064,-0.0033329230534799477,-0.0225345536717095,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:11:17.829681,45.07,26.924064,-0.0033329230534799477,-0.0225345536717095,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:11:17.862293,45.07,26.924064,-0.0033329230534799477,-0.0225345536717095,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:11:17.873267,45.07,26.924115,-0.0030344509719951677,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 14:11:17.916672,45.07,26.924166,-0.0030344509719951677,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:11:17.958730,45.07,26.924166,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:11:18.011959,45.07,26.924166,-0.0028354659767690416,-0.02338022115155219,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:11:18.024049,45.07,26.924258,-0.0028354659767690416,-0.02338022115155219,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:11:18.056466,45.07,26.924258,-0.003482159473966507,-0.023479709566915436,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:11:18.067668,45.07,26.924258,-0.003482159473966507,-0.023479709566915436,0.09655535038822652,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:11:18.110720,45.07,26.924309,-0.0031339382481259063,-0.023579196463302005,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:11:18.122221,45.07,26.924309,-0.0031339382481259063,-0.023579196463302005,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:11:18.154616,45.07,26.92436,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
