Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:02:21.388853,0,51.58819,0.0,-0.023429960042815445,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:02:21.431265,0,51.58824,0.0006964318663124887,-0.022733528983459317,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:02:21.473635,0,51.58824,0.0006964318663124887,-0.022733528983459317,0.09784872257259886,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 21:02:21.485053,0,51.588291,0.0007959191899112484,-0.023330473146428877,0.09784872257259886,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 21:02:21.528034,0,51.588291,0.0007959191899112484,-0.023330473146428877,0.09685382322919964,52.137550501942634,-84.22370748782159,80.21211738781929
2024-09-23 21:02:21.571567,0,51.588291,0.0007959191899112484,-0.023330473146428877,0.09685382322919964,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:02:21.583215,0,51.588342,0.0007461703303635545,-0.02278327698858263,0.09750050628343246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:02:21.625899,0,51.588429,0.0009948937421727254,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:02:21.670235,0,51.588429,0.0009948937421727254,-0.02293251340906919,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:02:21.681947,0,51.58848,0.00024872343554318134,-0.02293251340906919,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:02:21.724834,0,51.588531,0.00024872343554318134,-0.02313149783467906,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:02:21.766881,0,51.588531,0.0006964318663124887,-0.02313149783467906,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:02:21.779453,0,51.588531,0.0006964318663124887,-0.02313149783467906,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:02:21.811850,0,51.588624,0.0006964318663124887,-0.02313149783467906,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:02:21.823216,0,51.588624,0.0006466830067647949,-0.022733528983459317,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
