Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:15:16.363161,0,27.16261,-0.0034324103296106863,-0.023778180888911878,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:15:16.396013,0,27.16261,-0.0034324103296106863,-0.022982261414192504,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:15:16.407652,0,27.162697,-0.0034324103296106863,-0.022982261414192504,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:15:16.439567,0,27.162697,-0.0031836870127375577,-0.022982261414192504,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:15:16.451077,0,27.162697,-0.0031836870127375577,-0.023827930413011865,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:15:16.493357,0,27.162748,-0.0034324103296106863,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:15:16.505918,0,27.162748,-0.0034324103296106863,-0.02362894446842532,0.09715228999426605,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 14:15:16.538538,0,27.162748,-0.0034324103296106863,-0.02362894446842532,0.09715228999426605,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 14:15:16.549997,0,27.162799,-0.003382661564999035,-0.023429960042815445,0.0966050877605131,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 14:15:16.644531,0,27.16285,-0.003382661564999035,-0.0228827638849692,0.09695331012558621,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:15:16.687639,0,27.16285,-0.003382661564999035,-0.0228827638849692,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:15:16.740030,0,27.1629,-0.0032831742888682963,-0.0228827638849692,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:15:16.751773,0,27.1629,-0.0032831742888682963,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
