Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:17:14.879233,0,20.080954,-0.0037308827908396356,-0.023429960042815445,0.09665483728461309,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 12:17:14.912224,0,20.081005,-0.0037308827908396356,-0.023429960042815445,0.09665483728461309,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 12:17:14.924050,0,20.081005,-0.0031339382481259063,-0.023429960042815445,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:17:14.966510,0,20.081056,-0.0035318979854855937,-0.022584292562972758,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 12:17:15.008172,0,20.081056,-0.0035318979854855937,-0.022584292562972758,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 12:17:15.019171,0,20.081107,-0.0032831742888682963,-0.022584292562972758,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:17:15.061764,0,20.081107,-0.0032831742888682963,-0.02313149783467906,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:17:15.074808,0,20.081157,-0.0032831742888682963,-0.02313149783467906,0.09750050628343246,40.106058693909645,-84.22370748782159,88.23529758782387
2024-09-23 12:17:15.108066,0,20.081157,-0.003979606107712764,-0.02303200030545576,0.09750050628343246,40.106058693909645,-84.22370748782159,88.23529758782387
2024-09-23 12:17:15.119705,0,20.081157,-0.003979606107712764,-0.02303200030545576,0.0973015264147526,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 12:17:15.161969,0,20.081208,-0.0031836870127375577,-0.023280723622328886,0.0973512698629459,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 12:17:15.173945,0,20.081208,-0.0031836870127375577,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:17:15.206999,0,20.081295,-0.0031836870127375577,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 12:17:15.218199,0,20.081295,-0.0035318979854855937,-0.02308174982955575,0.09665483728461309,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 12:17:15.260995,0,20.081347,-0.003482159473966507,-0.02362894446842532,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:17:15.302976,0,20.081347,-0.003482159473966507,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:17:15.314838,0,20.081397,-0.003382661564999035,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:17:15.357478,0,20.081448,-0.003382661564999035,-0.023280723622328886,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:17:15.369596,0,20.081448,-0.0028852147413806935,-0.023280723622328886,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:17:15.400995,0,20.081448,-0.0028852147413806935,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:17:15.411926,0,20.081539,-0.0028852147413806935,-0.023579196463302005,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:17:15.454737,0,20.081539,-0.0033329230534799477,-0.023877669304275123,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.466818,0,20.081539,-0.0033329230534799477,-0.023877669304275123,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.550437,0,20.08159,-0.0029349636958644295,-0.023330473146428877,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.595543,0,20.08159,-0.0029349636958644295,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.606936,0,20.081641,-0.0033329230534799477,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.649157,0,20.081641,-0.0033329230534799477,-0.02313149783467906,0.0970030596496862,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.691771,0,20.081641,-0.0033329230534799477,-0.02313149783467906,0.0970030596496862,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 12:17:15.703510,0,20.081692,-0.0029847020175114316,-0.02308174982955575,0.09655535038822652,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:17:15.747076,0,20.081742,-0.003482159473966507,-0.02308174982955575,0.09655535038822652,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:17:15.759220,0,20.081742,-0.003482159473966507,-0.02367869399252531,0.09655535038822652,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:17:15.792648,0,20.081742,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:17:15.804218,0,20.081793,-0.0030841997366068195,-0.02367869399252531,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:17:15.847107,0,20.08193,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.890471,42.03,20.08193,-0.0032831742888682963,-0.023280723622328886,0.09650560086412653,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.901999,42.03,20.08193,-0.0032831742888682963,-0.023280723622328886,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:17:15.945150,42.03,20.082027,-0.002785727465249955,-0.023429960042815445,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:17:15.987435,42.03,20.082078,-0.004128842528199323,-0.023429960042815445,0.09710254654607277,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 12:17:15.998767,42.03,20.082078,-0.004128842528199323,-0.023230986250042305,0.0962568775472534,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 12:17:16.041383,42.03,20.082129,-0.0029847020175114316,-0.023728432883788564,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.085675,42.03,20.082129,-0.0029847020175114316,-0.023728432883788564,0.09710254654607277,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.097421,42.03,20.08218,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.132010,42.03,20.08218,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.143372,42.03,20.08223,-0.003233425524256645,-0.02338022115155219,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:17:16.185794,42.03,20.082319,-0.003233425524256645,-0.023230986250042305,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.228226,42.03,20.082319,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.239914,42.03,20.082319,-0.0031339382481259063,-0.023479709566915436,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.281688,42.03,20.08237,-0.0031339382481259063,-0.023479709566915436,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 12:17:16.293668,42.03,20.08237,-0.0030841997366068195,-0.023280723622328886,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 12:17:16.326165,42.03,20.08237,-0.0030841997366068195,-0.023280723622328886,0.0973512698629459,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 12:17:16.338014,42.03,20.082421,-0.003631395514708897,-0.023280723622328886,0.0973512698629459,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:17:16.381320,42.03,20.082472,-0.003631395514708897,-0.023429960042815445,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:17:16.424917,42.03,20.082472,-0.0038801188315820256,-0.023827930413011865,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:17:16.436842,42.03,20.082472,-0.0038801188315820256,-0.023827930413011865,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:17:16.481469,42.03,20.082522,-0.0028852147413806935,-0.023280723622328886,0.09695331012558621,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:17:16.523532,42.03,20.082612,-0.0030841997366068195,-0.023280723622328886,0.09695331012558621,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 12:17:16.534510,42.03,20.082612,-0.0030841997366068195,-0.023479709566915436,0.09750050628343246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:17:16.577879,42.03,20.082663,-0.0036811340262279837,-0.02308174982955575,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.619805,42.03,20.082663,-0.0036811340262279837,-0.02308174982955575,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:17:16.630874,42.03,20.082714,-0.003382661564999035,-0.02303200030545576,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:17:16.673650,42.03,20.082765,-0.003382661564999035,-0.02303200030545576,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:17:16.685667,42.03,20.082765,-0.0029847020175114316,-0.02303200030545576,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:17:16.718699,42.03,20.082765,-0.0029847020175114316,-0.023479709566915436,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:17:16.730582,42.03,20.082855,-0.0029847020175114316,-0.023479709566915436,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:17:16.772992,42.03,20.082855,-0.0031339382481259063,-0.023827930413011865,0.0962568775472534,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:17:16.814911,42.03,20.082907,-0.0030841997366068195,-0.023827930413011865,0.0962568775472534,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:17:16.826327,42.03,20.082907,-0.0030841997366068195,-0.02293251340906919,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 12:17:16.869806,42.03,20.082957,-0.0035318979854855937,-0.02263404056809607,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 12:17:16.911406,41.59,20.082957,-0.0035318979854855937,-0.02263404056809607,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:17:16.923223,41.59,20.083008,-0.0030841997366068195,-0.022982261414192504,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:17:16.967963,41.59,20.083059,-0.0030841997366068195,-0.022982261414192504,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:17:16.979743,41.59,20.083059,-0.0031339382481259063,-0.022982261414192504,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:17:17.011429,41.59,20.083059,-0.0031339382481259063,-0.02362894446842532,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:17:17.022802,41.59,20.083109,-0.0031339382481259063,-0.02362894446842532,0.0966050877605131,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:17:17.065173,41.59,20.083109,-0.003482159473966507,-0.023181236725942318,0.0976994861521123,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 12:17:17.109962,41.59,20.083196,-0.0033329230534799477,-0.02338022115155219,0.0976994861521123,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 12:17:17.121781,41.59,20.083196,-0.0033329230534799477,-0.02338022115155219,0.0970030596496862,32.08287849390507,-104.27510100388527,88.23529758782387
2024-09-23 12:17:17.164263,41.59,20.083248,-0.0028354659767690416,-0.02313149783467906,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:17:17.206693,41.59,20.083299,-0.0028354659767690416,-0.02313149783467906,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:17:17.218477,41.59,20.083299,-0.0030841997366068195,-0.023579196463302005,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:17:17.250838,41.59,20.083299,-0.0030841997366068195,-0.023579196463302005,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:17:17.262736,41.59,20.083349,-0.0034324103296106863,-0.023778180888911878,0.09670458680871308,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 12:17:17.305618,41.59,20.083349,-0.0034324103296106863,-0.023778180888911878,0.09685382322919964,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 12:17:17.317307,41.59,20.0834,-0.0031339382481259063,-0.023778180888911878,0.09685382322919964,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 12:17:17.350048,41.59,20.0834,-0.0031339382481259063,-0.022833026512682618,0.09685382322919964,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 12:17:17.361175,41.59,20.083489,-0.0031339382481259063,-0.022833026512682618,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:17:17.403739,41.59,20.083489,-0.003233425524256645,-0.02338022115155219,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:17:17.415365,41.59,20.083489,-0.003233425524256645,-0.02338022115155219,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:17:17.447405,41.59,20.08354,-0.003233425524256645,-0.02338022115155219,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:17:17.458676,41.59,20.08354,-0.0031836870127375577,-0.0228827638849692,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:17:17.501902,41.59,20.08354,-0.0031836870127375577,-0.0228827638849692,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:17:17.647608,41.59,20.083591,-0.002437506429281439,-0.023280723622328886,0.09814718933766527,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:17:17.660058,41.59,20.083591,-0.002437506429281439,-0.023280723622328886,0.09814718933766527,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:17:17.692866,41.59,20.083642,-0.002437506429281439,-0.023280723622328886,0.09814718933766527,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:17:17.703993,41.59,20.083642,-0.0031339382481259063,-0.023230986250042305,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:17:17.745935,41.59,20.083693,-0.003631395514708897,-0.023230986250042305,0.09715228999426605,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:17:17.757868,41.59,20.083693,-0.003631395514708897,-0.023230986250042305,0.0976994861521123,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:17:17.791373,41.59,20.083693,-0.003631395514708897,-0.023230986250042305,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 12:17:17.803002,41.59,20.083743,-0.0024872551938930902,-0.023181236725942318,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 12:17:17.845751,41.59,20.08383,-0.0029847020175114316,-0.023181236725942318,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:17:17.887781,41.59,20.08383,-0.0029847020175114316,-0.023579196463302005,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:17:17.900292,41.59,20.084025,-0.0029847020175114316,-0.023579196463302005,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:17:17.942948,41.3,20.084025,-0.0035318979854855937,-0.023778180888911878,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:17:17.984679,41.3,20.084077,-0.0033329230534799477,-0.023778180888911878,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:17:17.995708,41.3,20.084077,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:17:18.039290,41.3,20.084127,-0.0031836870127375577,-0.022982261414192504,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:17:18.081928,41.3,20.084127,-0.0031836870127375577,-0.022982261414192504,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:17:18.093316,41.3,20.084178,-0.0035816467500972456,-0.02303200030545576,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:17:18.136769,41.3,20.084229,-0.0030344509719951677,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:17:18.179171,41.3,20.084229,-0.0030344509719951677,-0.023429960042815445,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
