Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:58:13.004503,0,11.738807,-0.003482159473966507,-0.023927417309398437,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:58:13.046967,0,11.738857,-0.0034324103296106863,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:58:13.058677,0,11.738857,-0.0034324103296106863,-0.02303200030545576,0.09710254654607277,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 09:58:13.102332,0,11.738908,-0.003482159473966507,-0.023579196463302005,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:58:13.144788,0,11.738959,-0.003482159473966507,-0.023579196463302005,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:58:13.156360,0,11.738959,-0.0032831742888682963,-0.023728432883788564,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:58:13.198730,0,11.739046,-0.0031339382481259063,-0.023579196463302005,0.09725178296655933,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 09:58:13.241806,0,11.739046,-0.0031339382481259063,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:58:13.252818,0,11.739143,-0.0030841997366068195,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:58:13.295992,0,11.739241,-0.0030841997366068195,-0.023230986250042305,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:58:13.338095,0,11.739241,-0.003631395514708897,-0.023728432883788564,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:58:13.350094,0,11.739241,-0.003631395514708897,-0.023728432883788564,0.0976994861521123,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:58:13.393397,0,11.739292,-0.003233425524256645,-0.02362894446842532,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:58:13.487766,0,11.739343,-0.0033329230534799477,-0.023877669304275123,0.0970030596496862,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:58:13.499666,0,11.739343,-0.0033329230534799477,-0.023877669304275123,0.0970030596496862,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:58:13.532300,0,11.739343,-0.0033329230534799477,-0.023877669304275123,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:58:13.543485,0,11.739394,-0.003631395514708897,-0.023579196463302005,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:58:13.586848,0,11.739445,-0.0036811340262279837,-0.023579196463302005,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:58:13.598809,0,11.739445,-0.0036811340262279837,-0.023280723622328886,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:58:13.632348,0,11.739445,-0.0036811340262279837,-0.023280723622328886,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:58:13.643733,0,11.739495,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:58:13.685980,0,11.739582,-0.0033329230534799477,-0.023877669304275123,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:58:13.727495,0,11.739582,-0.0033329230534799477,-0.023728432883788564,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:58:13.738696,0,11.739582,-0.0033329230534799477,-0.023728432883788564,0.09675432418099966,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 09:58:13.781912,0,11.73968,-0.0030344509719951677,-0.023778180888911878,0.09645586349183995,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 09:58:13.793904,0,11.73968,-0.0030344509719951677,-0.023778180888911878,0.09645586349183995,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:58:13.825438,0,11.73968,-0.0030344509719951677,-0.023778180888911878,0.09645586349183995,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:58:13.836527,0,11.739731,-0.0031836870127375577,-0.02313149783467906,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:58:13.880688,0,11.739782,-0.003233425524256645,-0.02313149783467906,0.09705279702197278,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 09:58:13.893234,0,11.739782,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 09:58:13.926241,0,11.739782,-0.003233425524256645,-0.023877669304275123,0.09710254654607277,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 09:58:13.938040,0,11.739833,-0.0034324103296106863,-0.023877669304275123,0.09710254654607277,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 09:58:13.971125,41.1,11.739833,-0.0034324103296106863,-0.02412639262114825,0.09680407370509965,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 09:58:14.023295,41.1,11.739883,-0.0034324103296106863,-0.02412639262114825,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:58:14.034709,41.1,11.739883,-0.003482159473966507,-0.023280723622328886,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:58:14.068228,41.1,11.739883,-0.003482159473966507,-0.023280723622328886,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:58:14.080298,41.1,11.739973,-0.0037308827908396356,-0.023280723622328886,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:58:14.122693,41.1,11.739973,-0.0037308827908396356,-0.023280723622328886,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:58:14.134509,41.1,11.740024,-0.0037308827908396356,-0.023280723622328886,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:58:14.166784,41.1,11.740024,-0.0034324103296106863,-0.02362894446842532,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:58:14.178726,41.1,11.740024,-0.0034324103296106863,-0.02362894446842532,0.09745075675933246,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 09:58:14.221394,41.1,11.740075,-0.0035816467500972456,-0.02313149783467906,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:58:14.263712,41.1,11.740168,-0.0035816467500972456,-0.02313149783467906,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:58:14.275499,41.1,11.740168,-0.0031339382481259063,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:58:14.317585,41.1,11.740219,-0.0031339382481259063,-0.02352945757203875,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:58:14.329642,41.1,11.740219,-0.0031339382481259063,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:58:14.362518,41.1,11.740219,-0.0031339382481259063,-0.02352945757203875,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
