Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:38:14.335938,0,17.740361,-0.003929857343101113,-0.023479709566915436,0.0973512698629459,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:38:14.378560,0,17.740413,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:38:14.421046,0,17.740463,-0.0028852147413806935,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:38:14.432647,0,17.740463,-0.0028852147413806935,-0.023429960042815445,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:38:14.516605,0,17.740463,-0.0028852147413806935,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:38:14.528747,0,17.740514,-0.0029349636958644295,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:38:14.571582,0,17.740565,-0.0029349636958644295,-0.02352945757203875,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:38:14.583410,0,17.740565,-0.0030344509719951677,-0.02338022115155219,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:38:14.615832,0,17.740565,-0.0030344509719951677,-0.02338022115155219,0.09750050628343246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:38:14.627201,0,17.740615,-0.0032831742888682963,-0.02338022115155219,0.09750050628343246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:38:14.670887,0,17.740615,-0.0032831742888682963,-0.023728432883788564,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:38:14.682214,0,17.740703,-0.0032831742888682963,-0.023728432883788564,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:38:14.714152,0,17.740703,-0.0033329230534799477,-0.02308174982955575,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:38:14.725255,0,17.740703,-0.0033329230534799477,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
