Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:04:55.761687,0,23.319151,-0.016159429827232244,0.02012303845233509,1.0108517093639005,0.3324875378228724,-1.1024857741333545,-1.3649578715130686
2024-09-23 06:04:55.793965,0,23.319151,-0.016159429827232244,0.020915799974544576,1.0138396944596255,0.3411964856958948,-1.0980740039605648,-1.3343619214642792
2024-09-23 06:04:55.806012,0,23.319238,-0.016159429827232244,0.020915799974544576,1.0138396944596255,0.3411964856958948,-1.0980740039605648,-1.3343619214642792
2024-09-23 06:04:55.838519,0,23.319238,-0.015000815177668611,0.019208359305161096,1.015608026347029,0.3411964856958948,-1.0980740039605648,-1.3343619214642792
2024-09-23 06:04:55.849661,0,23.319238,-0.015000815177668611,0.019208359305161096,1.015608026347029,0.3849704900474288,-1.0455910250555724,-1.3999655917346479
2024-09-23 06:04:55.891924,0,23.319289,-0.012988480952901577,0.016830173472016593,1.0118273541589518,0.4330989549952559,-1.216217962712422,-1.3999655917346479
2024-09-23 06:04:55.935127,0,23.31934,-0.012988480952901577,0.016830173472016593,1.0118273541589518,0.4330989549952559,-1.216217962712422,-1.4174980532728136
2024-09-23 06:04:55.946121,0,23.31934,-0.01365932788809991,0.020793883868556746,1.0148762927507406,0.2055773349617142,-1.216217962712422,-1.4174980532728136
2024-09-23 06:04:55.988264,0,23.319391,-0.01585453627184869,0.019208359305161096,1.0148762927507406,0.2055773349617142,-1.0805987452771515,-1.4568603408124299
2024-09-23 06:04:56.000573,0,23.319391,-0.01585453627184869,0.019208359305161096,1.0108517093639005,0.2055773349617142,-1.0805987452771515,-1.4568603408124299
2024-09-23 06:04:56.034493,0,23.319391,-0.01585453627184869,0.019208359305161096,1.0108517093639005,0.35872900059493257,-1.1374934943549335,-1.461214801408723
2024-09-23 06:04:56.045660,0,23.319442,-0.01445198763887209,0.01975718684395762,1.0108517093639005,0.35872900059493257,-1.1374934943549335,-1.461214801408723
2024-09-23 06:04:56.079837,0,23.319442,-0.01445198763887209,0.01975718684395762,1.015486022140394,0.35872900059493257,-1.1374934943549335,-1.461214801408723
2024-09-23 06:04:56.091189,0,23.319442,-0.01445198763887209,0.01975718684395762,1.015486022140394,0.40685746554275976,-1.1374934943549335,-1.461214801408723
2024-09-23 06:04:56.132941,0,23.319492,-0.01445198763887209,0.01975718684395762,1.015486022140394,0.40685746554275976,-1.0980740039605648,-1.5268184716790913
2024-09-23 06:04:56.144678,0,23.319492,-0.015122834574070423,0.024452598938276036,1.0131078636488298,0.40685746554275976,-1.0980740039605648,-1.5268184716790913
2024-09-23 06:04:56.178378,0,23.319492,-0.015122834574070423,0.024452598938276036,1.0131078636488298,0.42433269754573705,-1.2293386540777982,-1.5268184716790913
2024-09-23 06:04:56.189801,0,23.319579,-0.015122834574070423,0.024452598938276036,1.0131078636488298,0.42433269754573705,-1.2293386540777982,-1.3824903330512346
2024-09-23 06:04:56.231991,0,23.319579,-0.015122834574070423,0.01926931735815501,1.0131078636488298,0.42433269754573705,-1.2293386540777982,-1.3824903330512346
2024-09-23 06:04:56.273818,0,23.319579,-0.015122834574070423,0.01926931735815501,1.01426646614658,0.42433269754573705,-1.2293386540777982,-1.3824903330512346
2024-09-23 06:04:56.328363,0,23.319631,-0.015122834574070423,0.01926931735815501,1.01426646614658,0.2537058132497594,-1.0805987452771515,-1.3037086618389935
2024-09-23 06:04:56.340195,0,23.319631,-0.01182986782231462,0.019452293288574063,1.01426646614658,0.2537058132497594,-1.0805987452771515,-1.3037086618389935
2024-09-23 06:04:56.372883,0,23.319631,-0.01182986782231462,0.019452293288574063,1.0121931723498423,0.2537058132497594,-1.0805987452771515,-1.3037086618389935
2024-09-23 06:04:56.383812,0,23.319682,-0.014756881194255646,0.019452293288574063,1.0121931723498423,0.3018342781975865,-1.1680894444037229,-1.3518370734259486
2024-09-23 06:04:56.426858,0,23.319682,-0.014756881194255646,0.016525279916633037,1.0120102146471432,0.27123832814879717,-1.0543573625463993,-1.3606034109167755
