Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:49:51.036228,0,0.813847,-0.013110498830326714,0.018842507696783625,1.0144494238492787,0.27123832814879717,-1.0324703336901964,-1.4524485706396402
2024-09-22 23:49:51.079766,0,0.813847,-0.012439653414105056,0.019208359305161096,1.014144559154452,0.41121195281948897,-1.0455910250555724,-1.448094003321603
2024-09-22 23:49:51.121604,0,0.813943,-0.016281345933220073,0.019208359305161096,1.014144559154452,0.41121195281948897,-1.0455910250555724,-1.448094003321603
2024-09-22 23:49:51.175054,0,0.813943,-0.016281345933220073,0.02048899031317319,1.0185960114427541,0.37184974532118065,-1.0630662837389857,-1.448094003321603
2024-09-22 23:49:51.187490,0,0.813994,-0.016281345933220073,0.02048899031317319,1.0185960114427541,0.37184974532118065,-1.0630662837389857,-1.448094003321603
2024-09-22 23:49:51.219666,0,0.813994,-0.014391029585878175,0.018415698035412244,1.0185960114427541,0.37184974532118065,-1.0630662837389857,-1.448094003321603
2024-09-22 23:49:51.230741,0,0.813994,-0.014391029585878175,0.018415698035412244,1.012925003160638,0.27123832814879717,-1.1199610328167677,-1.5443510399390012
2024-09-22 23:49:51.273155,0,0.814045,-0.015793578218854774,0.019940162774376668,1.0139616014517532,0.3368419984191656,-1.1199610328167677,-1.5443510399390012
2024-09-22 23:49:51.285005,0,0.814045,-0.015793578218854774,0.019940162774376668,1.0139616014517532,0.3368419984191656,-1.1549687530383468,-1.5443510399390012
2024-09-22 23:49:51.316517,0,0.814095,-0.015793578218854774,0.019940162774376668,1.0139616014517532,0.3368419984191656,-1.1549687530383468,-1.4218526205908506
2024-09-22 23:49:51.328014,0,0.814095,-0.015671560341429636,0.022440264713509,1.0161568022406187,0.31060053564710544,-1.1549687530383468,-1.4218526205908506
2024-09-22 23:49:51.370202,0,0.814146,-0.017257084904825287,0.01963527073796979,1.0161568022406187,0.31060053564710544,-1.0412365644592791,-1.3255955839734523
2024-09-22 23:49:51.382274,0,0.814146,-0.017257084904825287,0.01963527073796979,1.0137175930384832,0.31060053564710544,-1.0412365644592791,-1.3255955839734523
2024-09-22 23:49:51.415077,0,0.814146,-0.017257084904825287,0.01963527073796979,1.0137175930384832,0.27559278874509036,-1.0893650827679784,-1.3255955839734523
2024-09-22 23:49:51.426158,0,0.814237,-0.011281142054955407,0.02048899031317319,1.0137175930384832,0.27559278874509036,-1.0893650827679784,-1.5705924226697534
2024-09-22 23:49:51.468232,0,0.814287,-0.011281142054955407,0.02048899031317319,1.0179251341280222,0.3280757409696467,-1.1068402347296475,-1.3737241022821516
2024-09-22 23:49:51.480310,0,0.814287,-0.007500407588834306,0.02048899031317319,1.0179251341280222,0.3280757409696467,-1.1068402347296475,-1.3737241022821516
