Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:59:17.068593,0,29.803332,-0.0035816467500972456,-0.023181236725942318,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:59:17.080962,0,29.803332,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:59:17.123252,0,29.803382,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:59:17.176392,0,29.803382,-0.002785727465249955,-0.022733528983459317,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:59:17.218928,0,29.803471,-0.0034324103296106863,-0.02303200030545576,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:59:17.230552,0,29.803471,-0.0034324103296106863,-0.02303200030545576,0.09695331012558621,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:59:17.264474,0,29.803471,-0.0034324103296106863,-0.02303200030545576,0.09695331012558621,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:59:17.275604,0,29.803523,-0.0031339382481259063,-0.022833026512682618,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:59:17.318132,0,29.803573,-0.0032831742888682963,-0.022833026512682618,0.0970030596496862,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:59:17.330623,0,29.803573,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:59:17.364087,0,29.803573,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:59:17.375994,0,29.803666,-0.0032831742888682963,-0.023330473146428877,0.0973512698629459,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:59:17.418786,0,29.803718,-0.0032831742888682963,-0.023330473146428877,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:59:17.430894,0,29.803718,-0.004128842528199323,-0.023330473146428877,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:59:17.463643,0,29.803718,-0.004128842528199323,-0.023181236725942318,0.09740101331113918,20.05138839341998,-88.23529758782387,88.23529758782387
2024-09-23 14:59:17.475070,0,29.803812,-0.004128842528199323,-0.023181236725942318,0.09740101331113918,20.05138839341998,-88.23529758782387,88.23529758782387
2024-09-23 14:59:17.517269,0,29.803812,-0.0035816467500972456,-0.02313149783467906,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:59:17.559720,0,29.803865,-0.0034324103296106863,-0.02303200030545576,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:59:17.571851,0,29.803865,-0.0034324103296106863,-0.02303200030545576,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:59:17.614198,0,29.803915,-0.0036811340262279837,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 14:59:17.656443,0,29.803915,-0.0036811340262279837,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:59:17.667981,0,29.803966,-0.0030841997366068195,-0.023181236725942318,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:59:17.710389,0,29.804017,-0.003382661564999035,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:59:17.753230,0,29.804017,-0.003382661564999035,-0.023479709566915436,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:59:17.764531,0,29.804067,-0.0031836870127375577,-0.023479709566915436,0.09675432418099966,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 14:59:17.806256,0,29.804067,-0.0031836870127375577,-0.02263404056809607,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:59:17.817612,0,29.804154,-0.0031836870127375577,-0.02263404056809607,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:59:17.850987,0,29.804154,-0.003233425524256645,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:59:17.862043,0,29.804154,-0.003233425524256645,-0.023330473146428877,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:59:17.903829,0,29.804205,-0.0030344509719951677,-0.023280723622328886,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:59:17.915444,0,29.804205,-0.0030344509719951677,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:59:17.948106,0,29.804256,-0.0030344509719951677,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:59:17.959952,0,29.804256,-0.0028852147413806935,-0.023429960042815445,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
