Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:50:15.358184,0,22.061472,-0.0037308827908396356,-0.023230986250042305,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:50:15.390598,0,22.061472,-0.0037308827908396356,-0.023230986250042305,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:50:15.402371,0,22.061522,-0.0029847020175114316,-0.023827930413011865,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:50:15.445333,0,22.061574,-0.0029847020175114316,-0.023827930413011865,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:50:15.457023,0,22.061574,-0.0033329230534799477,-0.023827930413011865,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:50:15.488796,0,22.061574,-0.0033329230534799477,-0.023330473146428877,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:50:15.500642,0,22.061624,-0.0033329230534799477,-0.023330473146428877,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:50:15.543710,0,22.061624,-0.0031339382481259063,-0.023181236725942318,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:50:15.555156,0,22.061624,-0.0031339382481259063,-0.023181236725942318,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:50:15.588142,0,22.061711,-0.0031339382481259063,-0.023181236725942318,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:50:15.599597,0,22.061711,-0.0031339382481259063,-0.022833026512682618,0.0970030596496862,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:50:15.641830,0,22.061762,-0.0028852147413806935,-0.023181236725942318,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:50:15.684478,0,22.061762,-0.0028852147413806935,-0.023181236725942318,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
