Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:57:12.988191,0,11.67884,-0.0035816467500972456,-0.02397715620066169,0.09655535038822652,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:57:12.999367,0,11.678891,-0.0027359787006383035,-0.02397715620066169,0.09655535038822652,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:57:13.032510,0,11.678891,-0.0027359787006383035,-0.023927417309398437,0.09655535038822652,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:57:13.043922,0,11.678985,-0.0027359787006383035,-0.023927417309398437,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:57:13.087081,0,11.678985,-0.0029847020175114316,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:57:13.098853,0,11.678985,-0.0029847020175114316,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:57:13.130562,0,11.679036,-0.0025369937054121774,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:57:13.142206,0,11.679036,-0.0025369937054121774,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:57:13.184683,0,11.679087,-0.003382661564999035,-0.023579196463302005,0.0966050877605131,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:57:13.197071,0,11.679087,-0.003382661564999035,-0.023579196463302005,0.0966050877605131,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 09:57:13.230542,0,11.679138,-0.003382661564999035,-0.023579196463302005,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:57:13.242093,0,11.679138,-0.0031836870127375577,-0.023479709566915436,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:57:13.284369,0,11.679188,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,56.14914060194492,-104.27510100388527,68.18063240997792
2024-09-23 09:57:13.326163,0,11.679188,-0.0031339382481259063,-0.02362894446842532,0.09705279702197278,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 09:57:13.337435,0,11.679239,-0.003382661564999035,-0.02362894446842532,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 09:57:13.379797,0,11.679239,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:57:13.391550,0,11.679326,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:57:13.423597,0,11.679326,-0.003482159473966507,-0.023579196463302005,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
