Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:35:20.338056,0,46.366995,0.000845657606494293,-0.02308174982955575,0.0970030596496862,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:35:20.380700,0,46.366995,0.0010943914612681128,-0.023429960042815445,0.0970030596496862,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:35:20.391656,0,46.366995,0.0010943914612681128,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:35:20.433589,0,46.367093,0.0006466830067647949,-0.023230986250042305,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:35:20.445240,0,46.367093,0.0006466830067647949,-0.023230986250042305,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:35:20.478527,0,46.367144,0.0007461703303635545,-0.023230986250042305,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:35:20.489903,0,46.367144,0.0007461703303635545,-0.023280723622328886,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 19:35:20.532596,0,46.367195,0.0009451553255896806,-0.02338022115155219,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:35:20.575802,0,46.367195,0.0009451553255896806,-0.02338022115155219,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.588922,0,46.367246,0.0007959191899112484,-0.023429960042815445,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.620643,0,46.367246,0.0007959191899112484,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.631959,0,46.367246,0.0007959191899112484,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.674573,0,46.367296,0.0012933660135295898,-0.023429960042815445,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:35:20.685570,0,46.367296,0.0012933660135295898,-0.023330473146428877,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:35:20.718137,0,46.367296,0.0012933660135295898,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:35:20.730071,0,46.367385,0.0008954064660419869,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.772401,0,46.367385,0.0008954064660419869,-0.023230986250042305,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.784293,0,46.367436,0.0008954064660419869,-0.023230986250042305,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.815713,0,46.367436,0.0008954064660419869,-0.02352945757203875,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.826976,0,46.367487,0.0008954064660419869,-0.02352945757203875,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:35:20.869976,0,46.367487,0.000845657606494293,-0.02338022115155219,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:35:20.881862,0,46.367487,0.000845657606494293,-0.02338022115155219,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.913299,0,46.36758,0.000845657606494293,-0.02338022115155219,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:35:20.924745,0,46.36758,0.0007959191899112484,-0.023429960042815445,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:35:20.967650,0,46.367632,0.0010943914612681128,-0.023429960042815445,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:35:20.978624,0,46.367632,0.0010943914612681128,-0.02338022115155219,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:35:21.021441,0,46.367682,0.0011441298778511575,-0.023579196463302005,0.09750050628343246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 19:35:21.064104,0,46.367682,0.0011441298778511575,-0.023579196463302005,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:35:21.076068,0,46.367733,0.0008954064660419869,-0.02338022115155219,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:35:21.108716,0,46.367733,0.0008954064660419869,-0.02338022115155219,0.09779897304849887,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:35:21.119661,0,46.367784,0.0004974468710863627,-0.02338022115155219,0.09779897304849887,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 19:35:21.162616,0,46.367784,0.0004974468710863627,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.174341,0,46.367872,0.0004974468710863627,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.207454,0,46.367872,0.0007959191899112484,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.219278,0,46.367872,0.0007959191899112484,-0.023877669304275123,0.0973015264147526,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 19:35:21.262163,0,46.367924,0.0005969341946851222,-0.023230986250042305,0.09705279702197278,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 19:35:21.273899,0,46.367924,0.0005969341946851222,-0.023230986250042305,0.09705279702197278,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 19:35:21.305393,45.37,46.367974,0.0005969341946851222,-0.023230986250042305,0.09705279702197278,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:35:21.317398,45.37,46.367974,0.000845657606494293,-0.02303200030545576,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:35:21.359959,45.37,46.368025,0.0006466830067647949,-0.023330473146428877,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.402758,45.37,46.368025,0.0006466830067647949,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.413854,45.37,46.368076,0.0005471957306340564,-0.023827930413011865,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.456664,45.37,46.368126,0.0005471957306340564,-0.023827930413011865,0.09725178296655933,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 19:35:21.468466,45.37,46.368126,0.0013431148730772837,-0.023827930413011865,0.09725178296655933,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 19:35:21.500627,45.37,46.368126,0.0013431148730772837,-0.02352945757203875,0.09680407370509965,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 19:35:21.512521,45.37,46.368213,0.0013431148730772837,-0.02352945757203875,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.556046,45.37,46.368213,0.0003979595949556242,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.568079,45.37,46.368213,0.0003979595949556242,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.599758,45.37,46.368265,0.0003979595949556242,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.611185,45.37,46.368265,0.0003979595949556242,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:35:21.694988,45.37,46.368265,0.0003979595949556242,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:35:21.707242,45.37,46.368316,0.0007461703303635545,-0.023280723622328886,0.09740101331113918,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:35:21.750322,45.37,46.368366,0.001044642601720419,-0.023778180888911878,0.09740101331113918,48.12595698684454,-100.26678939585686,88.23529758782387
2024-09-23 19:35:21.761822,45.37,46.368366,0.001044642601720419,-0.023778180888911878,0.0970030596496862,48.12595698684454,-100.26678939585686,88.23529758782387
2024-09-23 19:35:21.794929,45.37,46.368366,0.001044642601720419,-0.023778180888911878,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.806016,45.37,46.368417,0.0005471957306340564,-0.023181236725942318,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:35:21.848887,45.37,46.368468,0.0012933660135295898,-0.023181236725942318,0.09710254654607277,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 19:35:21.892403,45.37,46.368468,0.0012933660135295898,-0.023778180888911878,0.09750050628343246,56.14914060194492,-100.26678939585686,84.22370748782159
2024-09-23 19:35:21.903546,45.37,46.368555,0.0012933660135295898,-0.023778180888911878,0.09750050628343246,56.14914060194492,-104.27510100388527,76.200527287817
2024-09-23 19:35:21.946100,45.37,46.368555,0.0006466830067647949,-0.023230986250042305,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:35:21.989748,45.37,46.368653,0.0006466830067647949,-0.023181236725942318,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:35:22.001223,45.37,46.368653,0.0006466830067647949,-0.023181236725942318,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:35:22.043674,45.37,46.368704,0.0007461703303635545,-0.023330473146428877,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 19:35:22.087290,45.37,46.368755,0.0007461703303635545,-0.023330473146428877,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:35:22.099648,45.37,46.368755,0.000845657606494293,-0.02313149783467906,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:35:22.132295,45.37,46.368755,0.000845657606494293,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:35:22.143475,45.37,46.368805,0.00029846189959424716,-0.02303200030545576,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:35:22.186342,45.37,46.368805,0.00029846189959424716,-0.02303200030545576,0.09745075675933246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:35:22.197408,45.37,46.368856,0.0005969341946851222,-0.02303200030545576,0.09745075675933246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:35:22.229827,45.37,46.368856,0.0005969341946851222,-0.023429960042815445,0.09745075675933246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:35:22.241177,45.37,46.368945,0.0005969341946851222,-0.023429960042815445,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
