Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:11:51.270427,0,2.134074,-0.015549642716465131,0.019940162774376668,1.0173154047383688,0.28871353347133843,-1.0455910250555724,-1.3956111311383546
2024-09-23 00:11:51.304470,0,2.134124,-0.014025177977500705,0.019940162774376668,1.0173154047383688,0.28871353347133843,-1.0455910250555724,-1.3956111311383546
2024-09-23 00:11:51.315574,0,2.134124,-0.014025177977500705,0.023720795469060463,1.0175593159371317,0.42433269754573705,-0.993108152872324,-1.3956111311383546
2024-09-23 00:11:51.357483,0,2.134211,-0.01573262016586086,0.01890346574977754,1.0175593159371317,0.42433269754573705,-0.993108152872324,-1.3562488435987383
2024-09-23 00:11:51.369351,0,2.134211,-0.01573262016586086,0.01890346574977754,1.0157908868352208,0.3499627431454137,-0.993108152872324,-1.3562488435987383
2024-09-23 00:11:51.401446,0,2.134211,-0.01573262016586086,0.01890346574977754,1.0157908868352208,0.3499627431454137,-1.0062288442377,-1.3562488435987383
2024-09-23 00:11:51.413253,0,2.134263,-0.015793578218854774,0.018842507696783625,1.0174983624410678,0.3499627431454137,-1.0062288442377,-1.43932777255252
2024-09-23 00:11:51.455570,0,2.134313,-0.012805606793919833,0.018842507696783625,1.0174983624410678,0.39809120809324083,-1.0762442846808582,-1.4087318225037306
2024-09-23 00:11:51.467417,0,2.134313,-0.012805606793919833,0.018964423802771455,1.0174983624410678,0.39809120809324083,-1.0762442846808582,-1.4087318225037306
2024-09-23 00:11:51.499359,0,2.134313,-0.012805606793919833,0.018964423802771455,1.0144494238492787,0.3062460483703762,-1.0762442846808582,-1.4087318225037306
2024-09-23 00:11:51.510662,0,2.134364,-0.012988480952901577,0.018964423802771455,1.0144494238492787,0.3062460483703762,-1.0412365644592791,-1.4524485706396402
2024-09-23 00:11:51.554125,0,2.134455,-0.012988480952901577,0.0187205915907958,1.0146322843374704,0.3149550229238346,-1.0324703336901964,-1.3168293532043696
2024-09-23 00:11:51.597269,0,2.134455,-0.013842202047081654,0.019940162774376668,1.0146322843374704,0.3149550229238346,-1.0324703336901964,-1.3168293532043696
2024-09-23 00:11:51.608411,0,2.134455,-0.013842202047081654,0.019940162774376668,1.0117053499523165,0.3543172304221429,-1.0893650827679784,-1.474335492774099
2024-09-23 00:11:51.650566,0,2.134506,-0.01219582044264106,0.019818144896951533,1.0131688171448936,0.3543172304221429,-1.0893650827679784,-1.474335492774099
2024-09-23 00:11:51.663445,0,2.134506,-0.01219582044264106,0.019818144896951533,1.0131688171448936,0.28871353347133843,-1.0849533125951887,-1.474335492774099
2024-09-23 00:11:51.695458,0,2.134557,-0.014147094083488534,0.019818144896951533,1.0131688171448936,0.28871353347133843,-1.0849533125951887,-1.4306188513599336
2024-09-23 00:11:51.706777,0,2.134557,-0.014147094083488534,0.022562284109910815,1.0148152420401695,0.3543172304221429,-1.0849533125951887,-1.4306188513599336
2024-09-23 00:11:51.749118,0,2.134608,-0.013842202047081654,0.021586543619328925,1.016705578134208,0.3543172304221429,-1.0543573625463993,-1.404320052330941
2024-09-23 00:11:51.791623,0,2.134608,-0.013842202047081654,0.021586543619328925,1.016705578134208,0.3193667930966243,-1.0893650827679784,-1.404320052330941
2024-09-23 00:11:51.803641,0,2.134659,-0.012134760618209839,0.020732824044125523,1.016705578134208,0.3193667930966243,-1.0893650827679784,-1.3824903330512346
2024-09-23 00:11:51.846290,0,2.134709,-0.012134760618209839,0.020732824044125523,1.0135956860463553,0.3018342781975865,-1.2118635021161288,-1.4218526205908506
2024-09-23 00:11:51.858012,0,2.134709,-0.012805606793919833,0.020732824044125523,1.0135956860463553,0.3018342781975865,-1.2118635021161288,-1.4218526205908506
2024-09-23 00:11:51.889777,0,2.134709,-0.012805606793919833,0.02067186599113161,1.0131078636488298,0.3018342781975865,-1.2118635021161288,-1.4218526205908506
2024-09-23 00:11:51.900791,0,2.134796,-0.012805606793919833,0.02067186599113161,1.0131078636488298,0.3411964856958948,-1.1855647030871361,-1.4306188513599336
2024-09-23 00:11:51.944095,0,2.134796,-0.012866564846913748,0.02140366946034718,1.0169495865474782,0.3456082558686845,-1.203097164625302,-1.4524485706396402
2024-09-23 00:11:51.986474,0,2.134848,-0.010976248499571852,0.02140366946034718,1.0169495865474782,0.3456082558686845,-1.203097164625302,-1.4524485706396402
2024-09-23 00:11:51.998359,0,2.134848,-0.010976248499571852,0.018659531766364576,1.0131688171448936,0.3674952580444515,-1.1374934943549335,-1.4524485706396402
2024-09-23 00:11:52.040831,0,2.134898,-0.012500713238536278,0.020549948366167105,1.0164616669354454,0.3674952580444515,-1.1374934943549335,-1.4437395427253097
2024-09-23 00:11:52.052987,0,2.134898,-0.012500713238536278,0.020549948366167105,1.0164616669354454,0.3674952580444515,-1.1374934943549335,-1.4437395427253097
2024-09-23 00:11:52.084885,0,2.134898,-0.012500713238536278,0.020549948366167105,1.0164616669354454,0.3674952580444515,-1.0587118231426924,-1.448094003321603
2024-09-23 00:11:52.096785,0,2.134949,-0.01445198763887209,0.020610907938137694,1.0165227176460165,0.3674952580444515,-1.0587118231426924,-1.448094003321603
2024-09-23 00:11:52.140241,0,2.135,-0.011037206552565765,0.01695219134944173,1.0165227176460165,0.3456082558686845,-1.0455910250555724,-1.3824903330512346
2024-09-23 00:11:52.182200,0,2.135,-0.011037206552565765,0.01695219134944173,1.0165836711420804,0.39373674749694765,-1.0455910250555724,-1.3824903330512346
2024-09-23 00:11:52.194195,0,2.135051,-0.013049540777332799,0.01695219134944173,1.0165836711420804,0.39373674749694765,-1.1680894444037229,-1.4524485706396402
2024-09-23 00:11:52.236625,0,2.135138,-0.013049540777332799,0.019452293288574063,1.012498037044669,0.40685746554275976,-1.0324703336901964,-1.4437395427253097
2024-09-23 00:11:52.278925,44.11,2.135138,-0.01481783924724956,0.023781855293491683,1.012498037044669,0.40685746554275976,-1.0324703336901964,-1.4437395427253097
2024-09-23 00:11:52.290704,44.11,2.135138,-0.01481783924724956,0.023781855293491683,1.0168275823408433,0.3630834878716618,-1.1024857741333545,-1.3649578715130686
2024-09-23 00:11:52.334170,44.11,2.135189,-0.017074107455429557,0.022562284109910815,1.0162788064472537,0.2668265312955715,-1.1024857741333545,-1.3649578715130686
2024-09-23 00:11:52.346135,44.11,2.135189,-0.017074107455429557,0.022562284109910815,1.0162788064472537,0.2668265312955715,-1.1549687530383468,-1.3649578715130686
2024-09-23 00:11:52.379073,44.11,2.13524,-0.012866564846913748,0.022562284109910815,1.0162788064472537,0.2668265312955715,-1.1549687530383468,-1.461214801408723
2024-09-23 00:11:52.390153,44.11,2.13524,-0.012866564846913748,0.023354943860682993,1.0139006479556893,0.29747979092085736,-1.1549687530383468,-1.461214801408723
2024-09-23 00:11:52.432586,44.11,2.13529,-0.009817635368984895,0.01835463821098102,1.0132298678554648,0.29747979092085736,-1.1243154934130608,-1.4568603408124299
2024-09-23 00:11:52.475932,44.11,2.13529,-0.009817635368984895,0.01835463821098102,1.0132298678554648,0.3193667930966243,-1.1111946953259408,-1.4437395427253097
2024-09-23 00:11:52.487707,44.11,2.135341,-0.01378124399408774,0.018476656088406155,1.0132298678554648,0.3193667930966243,-1.1111946953259408,-1.4437395427253097
2024-09-23 00:11:52.529873,44.11,2.135392,-0.01378124399408774,0.018476656088406155,1.0147542885441054,0.3280757409696467,-1.0543573625463993,-1.3999655917346479
2024-09-23 00:11:52.571629,44.11,2.135392,-0.012744546969488612,0.021586543619328925,1.0147542885441054,0.3280757409696467,-1.0543573625463993,-1.3999655917346479
2024-09-23 00:11:52.583458,44.11,2.135392,-0.012744546969488612,0.021586543619328925,1.0147542885441054,0.3456082558686845,-1.0718325145080685,-1.4874562908612192
2024-09-23 00:11:52.627750,44.11,2.135479,-0.01396421992450679,0.02018409827676631,1.0193886985351064,0.3018342781975865,-1.0849533125951887,-1.4874562908612192
