Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:55:21.325092,0,51.168059,0.0012436275969465451,-0.023330473146428877,0.0970030596496862,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:55:21.358423,0,51.168109,0.0011938787373988514,-0.02263404056809607,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:55:21.370226,0,51.168109,0.0011938787373988514,-0.02263404056809607,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:55:21.402447,0,51.168109,0.0011938787373988514,-0.02263404056809607,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:55:21.413887,0,51.16816,0.0009451553255896806,-0.02308174982955575,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:55:21.455743,0,51.168247,0.0007959191899112484,-0.02308174982955575,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:55:21.467698,0,51.168247,0.0007959191899112484,-0.02293251340906919,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:55:21.500471,0,51.168247,0.0007959191899112484,-0.02293251340906919,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:55:21.512084,0,51.168298,0.0005969341946851222,-0.02293251340906919,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:55:21.554769,0,51.168393,0.0005969341946851222,-0.0228827638849692,0.09680407370509965,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:55:21.598081,0,51.168393,0.0007959191899112484,-0.02313149783467906,0.09680407370509965,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:55:21.610183,0,51.168393,0.0007959191899112484,-0.02313149783467906,0.09745075675933246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:55:21.652497,0,51.168445,0.0010943914612681128,-0.02293251340906919,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:55:21.696892,0,51.168496,0.0006964318663124887,-0.02293251340906919,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:55:21.707972,0,51.168496,0.0006964318663124887,-0.02338022115155219,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:55:21.751250,0,51.168547,0.0006466830067647949,-0.023181236725942318,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:55:21.793037,0,51.168547,0.0006466830067647949,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:55:21.804928,0,51.168597,0.001044642601720419,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:55:21.848307,0,51.168648,0.0009451553255896806,-0.02352945757203875,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:55:21.891632,0,51.168648,0.0009451553255896806,-0.023429960042815445,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:55:21.902543,0,51.168735,0.0009451553255896806,-0.023429960042815445,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:55:21.945110,0,51.168735,0.0007959191899112484,-0.02268379009219606,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:55:21.987988,0,51.168786,0.0007959191899112484,-0.02268379009219606,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:55:22.000287,0,51.168786,0.0006964318663124887,-0.02278327698858263,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:55:22.043548,0,51.168837,0.00044769805900669,-0.023230986250042305,0.09745075675933246,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 20:55:22.086654,0,51.168887,0.00044769805900669,-0.023230986250042305,0.09745075675933246,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 20:55:22.097988,0,51.168887,0.001044642601720419,-0.023330473146428877,0.09745075675933246,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 20:55:22.141922,0,51.168938,0.00044769805900669,-0.023330473146428877,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:55:22.183588,0,51.168938,0.00044769805900669,-0.023330473146428877,0.09750050628343246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:55:22.194850,0,51.168989,0.0008954064660419869,-0.023330473146428877,0.09750050628343246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 20:55:22.237210,0,51.169076,0.0008954064660419869,-0.023330473146428877,0.09774922960030558,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:55:22.279602,0,51.169076,0.0004974468710863627,-0.022982261414192504,0.09774922960030558,48.12595698684454,-92.24360919585227,68.18063240997792
