Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:08:13.081946,0,12.338685,-0.0032831742888682963,-0.023330473146428877,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.114883,0,12.338929,-0.0032831742888682963,-0.023330473146428877,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.126287,0,12.338929,-0.003631395514708897,-0.023330473146428877,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.170060,0,12.339028,-0.0029847020175114316,-0.023330473146428877,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:08:13.181461,0,12.339028,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:08:13.213233,0,12.339028,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:08:13.266437,0,12.339126,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:08:13.309071,0,12.339126,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:08:13.320245,0,12.339126,-0.0031339382481259063,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.363845,0,12.339176,-0.0035318979854855937,-0.02362894446842532,0.09745075675933246,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.376025,0,12.339176,-0.0035318979854855937,-0.02362894446842532,0.09745075675933246,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.408385,0,12.339176,-0.0035318979854855937,-0.02362894446842532,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:08:13.461810,0,12.33927,-0.0026862297461545674,-0.023230986250042305,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:08:13.473858,0,12.33927,-0.0026862297461545674,-0.023230986250042305,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:08:13.506958,0,12.339321,-0.0029349636958644295,-0.023230986250042305,0.09705279702197278,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.518311,0,12.339321,-0.0029349636958644295,-0.023280723622328886,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.560375,0,12.339416,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:08:13.602541,0,12.339416,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:08:13.614483,0,12.339468,-0.003482159473966507,-0.023181236725942318,0.09675432418099966,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:08:13.657221,0,12.339562,-0.0033329230534799477,-0.023181236725942318,0.09665483728461309,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.700232,0,12.339562,-0.0033329230534799477,-0.023728432883788564,0.09725178296655933,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:08:13.711548,0,12.33966,-0.0033329230534799477,-0.023728432883788564,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:08:13.754492,0,12.33966,-0.0036811340262279837,-0.023728432883788564,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:08:13.797725,0,12.33966,-0.0036811340262279837,-0.023579196463302005,0.09720203344245934,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:08:13.808878,0,12.339711,-0.0036811340262279837,-0.023579196463302005,0.09720203344245934,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:08:13.903056,0,12.339711,-0.004029355252068585,-0.023827930413011865,0.09720203344245934,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:08:13.947144,0,12.339711,-0.004029355252068585,-0.023827930413011865,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
